-9.981381940522158214e-01,6.207564422691810302e-01,-5.101161684748468650e-01,-3.644210666464427484e-01,-1.277393982610959267e-01,2.131484862294311944e-01,-3.092530267133325461e-01,-5.488560179232905567e-02,1.656041845575645932e-01,-1.265419407503003666e-04
-1.236326245168569260e+00,-1.069013083780095075e+00,-8.035832131572057113e-01,2.255395337128067446e-01,-2.551056044789649577e-02,-5.087280001662485007e-02,7.555585082944260567e-02,-1.253851968920398074e-01,8.300058904551463335e-02,3.094423135741823302e-02
5.031819162072970197e-01,-5.680337260876408001e-01,-7.247768498435068762e-01,-1.652660201691296543e-02,-1.250468417785176589e-01,3.766314255136844064e-02,4.775523332303254626e-02,-9.706742980659771591e-02,-5.002946256412427184e-02,-1.166805546324898857e-01
9.361283672557094149e-02,-5.068830347954901561e-02,-2.620712078787877652e-02,-2.974677136074277972e-01,7.328022839843688629e-01,-4.997561380674737097e-01,-1.516006021334397047e-01,-4.546996520905239279e-03,-5.169150285303103498e-02,-1.898266164162246417e-01
1.450677141008691051e-01,2.061109471764200479e-02,5.982453534661411748e-02,-1.489228617350128347e+00,-4.059256535535546440e-01,1.111678918819136719e+00,2.587366386787085318e-02,-3.298008954225895711e-02,-2.464286634527098341e-01,7.822963157960080571e-02
1.205006919409540474e-02,2.602773126836134196e-02,-7.374512944532231329e-02,5.300546518124118478e-01,-6.684069473799981731e-01,-3.399337279178505922e-01,-2.223809607393886084e-02,1.328369233060581328e-02,1.632918986147983628e-02,-1.189272542872610999e-02
-1.625684737389630763e-01,7.801714699637529726e-02,-6.886849642997930343e-02,2.059740173089515403e-01,-3.545527940551686588e-03,-1.009669219354891456e-01,-4.391024051629356939e-01,-1.683065151731601428e-01,-1.743599315371741065e-01,-1.453448288948379907e-01
-1.715691381801935644e-02,-1.853031836727838527e-02,-2.882329331588854848e-01,-1.583570834870191846e-01,2.775243561082826535e-02,-2.193016259391130929e-01,6.579336613105704612e-02,-3.577850102655560915e-01,4.122609211883361269e-01,-2.330028891344937958e-01
-2.784841885329610855e-01,-1.788473112852149993e-02,1.071422579291069072e-01,-8.143280529946478330e-02,6.816431940842868076e-02,-8.215305790848141665e-02,2.546154679233396667e-01,1.599801035972864272e-01,-3.459231498162299023e-01,1.345349548729771472e-01
1.916606852522964588e-02,-9.751772675954369085e-02,6.832101094419951171e-02,5.785198533226122708e-02,-3.362204843155446043e-02,3.009669844530695262e-02,3.095073105274849870e-02,1.438015078039214800e-01,2.782086406844014315e-02,-1.964161825116684801e-01
