-6.352970514075424457e-01,5.760982525742585070e-01,-3.185757112342731401e-01,-3.358465433519818855e-01,-2.043713233173242716e-01,-1.319381232273056648e-01,-2.907640946436145235e-01,3.608039462480965714e-02,1.926436398314653256e-02,2.233818232585140298e-02
-9.811993618518913829e-01,-6.397840826835249350e-01,-4.714373463362417915e-01,-5.531744122911434747e-02,-2.332485503365523682e-01,-3.571171446472377609e-01,-4.788425779501808170e-04,4.545322975470233312e-02,4.322298226830082607e-02,2.275576954896363913e-01
4.645092117917282160e-01,-5.312600046285891331e-01,-6.291312924445808807e-01,2.050628239520383561e-02,-1.616693926249845523e-02,1.609528506727501140e-01,6.249453712779069053e-02,-1.143828537377443617e-02,-1.483688935215720928e-01,-2.610752599514290506e-01
-5.020587702282323234e-02,1.645307868433268372e-01,-1.213587030401679645e-01,-4.650726895004602124e-01,3.928709539557888597e-01,3.215474131888972353e-01,-2.360264282224741050e-01,1.005898338997950614e-01,-1.405189808943850260e-01,-1.567025684100210037e-01
-2.659989396581973198e-01,-2.826139750894790525e-01,-1.284130601554513695e-01,-9.048067095240811542e-01,-5.918990058091503359e-01,-6.292636639922823960e-01,-4.061179565845850215e-02,-7.336705178457227083e-02,-7.774489052188902904e-02,2.783124884407651711e-01
-2.108697088763340777e-01,-2.271755605929507427e-01,-2.381443608632988762e-01,-1.398575240476885029e-01,-3.683253668952853888e-01,-4.623249309975089871e-01,-2.563213928903721947e-02,6.611394289655261880e-02,-1.865183901744844053e-01,1.002445401543725599e-02
-4.534651036307364019e-02,1.830772260243190286e-01,-8.501153248771199655e-02,-4.986245423001138544e-02,-1.206905716405457379e-01,-3.116540780625599166e-02,-4.394049202252373609e-01,-5.599495905772670090e-01,-4.665502981747015054e-01,-7.717309249666831628e-02
-1.187729956659803604e-01,-1.431049550812705795e-01,-2.675244408160920573e-01,-6.851106056870927274e-02,2.341615071355646061e-01,2.158537664229287847e-02,1.295407866392508156e+00,-6.871784768770470286e-01,1.078088998358250894e+00,-2.554401604246579055e-02
-2.586888155593644600e-01,-1.720462337829384847e-01,-2.756573748206073149e-02,-1.279596489474854604e-01,3.029187551240744014e-01,-3.119453962284650730e-02,4.048870210969675587e-01,6.501054557109168242e-01,-4.473380433953140778e-01,1.399345984697418777e-01
4.278034950085467247e-02,-2.592465785026423775e-01,3.831442351665086954e-01,1.232234747322421692e-01,-6.048737023078055303e-02,1.314285518812145503e-01,8.441639478363181792e-02,1.016789753952437036e-01,-9.266446208949671859e-02,-1.133043112434503341e-01
