3.392058677296062863e-02,1.923047336804982119e-02,-2.105599534900636782e-01,-2.294870811861756954e-01,-5.281489936149476039e-01,-1.533391408907178455e-01,-2.855145161590970024e-02,1.890832336899854471e-01,1.919985553800969968e-01,1.516681613759992241e-02
2.173954819767000557e-01,-1.770491343299095133e-01,1.020796123743911016e-01,1.464882424715844844e-01,-6.665759103740025171e-02,7.070642161253490321e-02,-1.871787433663907319e-02,-1.035047471649383627e-01,1.598935193643739178e-02,2.846795044790144738e-02
9.501920319263289227e-02,5.337922577941683205e-02,-1.759145309454970274e-01,7.250817920083441059e-02,-7.414506971774263711e-02,-4.370761397350147320e-02,7.642948188831972731e-03,-9.246103284206819151e-02,-7.936515226721599370e-02,-2.988642222678506224e-02
-5.606904755485988406e-02,-1.914690690769371012e-02,-2.788874841874815907e-02,-1.513007558656352669e-01,-2.975506170260870317e-02,-4.892855511904914412e-02,-4.361688054281695481e-02,-1.759130300288144072e-02,-1.623566404281755540e-02,-9.557879540588298112e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.615699954123570925e-02,7.319858089544954705e-02,-6.418971611921069076e-02,6.916768850247673184e-02,-1.488567087817676757e-02,-2.549997199483740595e-01,-7.286251678812800947e-02,3.864532042764678293e-02,-1.138832742081293398e-01,-6.912105415974680034e-02
-8.596164349025900431e-02,9.439359534158461851e-02,5.645597409022130213e-04,3.113779187641550067e-02,6.225451645760785718e-02,-2.025419278001762691e-01,-1.511753129657389116e-01,5.856887509550323667e-02,-2.640741346319838700e-01,-8.717575872389675407e-02
-1.030419292917001822e-01,-1.582781370409893154e-02,-4.068077808164741876e-02,-1.927730311017975817e-01,-5.213790721546782830e-02,-1.347427198976151354e-02,-5.280323863804237128e-01,2.042127069595903732e-01,6.161990168313631333e-01,3.788638178981899168e-02
-6.904678288013005316e-02,-5.934627407916558128e-02,-4.362619447698324465e-03,-6.823577672661003402e-02,-7.033141373752932468e-02,3.831912208272200693e-02,1.573260170134512803e-01,-9.971093575959416588e-02,-1.865976912777307650e-01,4.155190758317051092e-02
2.020631939187435833e-01,4.751249857774493546e-02,3.774753159830605137e-02,7.293906566530064528e-02,-1.683475808674425034e-01,-2.424483594186720437e-01,6.846383194956805196e-02,-1.044854957683175323e-01,-7.868340905209644798e-02,-1.705157343373117085e-01
