-2.981585531937450129e-01,5.721308155893702757e-02,-2.307566356990729262e-01,-3.467160106774350714e-01,-1.756002162205795858e-01,1.324059178196142130e-03,-3.054366567769573604e-01,-4.270854277105073232e-02,5.837153144155764889e-02,-6.399010618379979976e-02
1.118674365283292699e-01,4.845415532520324503e-02,2.806100153322059199e-01,1.395447016183248568e-01,-5.450833034632844749e-03,8.830817844923991022e-02,-8.314361406586266712e-02,-1.265821692329199555e-01,6.395044735613041043e-02,1.769264882296230912e-01
1.695958961714850166e-01,-1.620006969272621417e-02,-2.429969339748096757e-01,9.912847299278366997e-02,-1.097132809163793299e-01,6.590306595807789158e-02,7.185284095691210626e-02,2.480177253770002267e-04,-1.539995459364267572e-01,-1.409475622214648727e-01
-7.784277185338252247e-02,4.639581773414718641e-02,3.374042573251196525e-02,-4.796750841867787885e-01,4.568850586179967199e-01,2.845520180060110982e-01,-2.453982687298208176e-01,1.046626902915790136e-01,-1.331148265794601104e-01,-5.602075055599413378e-02
-2.630789237836708150e-01,1.812164757277402033e-02,-5.642773191378713110e-02,-3.400521525776108445e-01,-4.067432964596050526e-01,-1.721812019609535171e-01,-1.882244169893011188e-01,-2.110704755251172071e-02,-1.654360376424360846e-01,8.250171785975351363e-03
-2.023486250792767560e-01,1.610400915508635455e-01,-1.550039226102745138e-01,-1.903848150208933138e-02,-5.800486684443867391e-01,-5.644678572009279582e-01,-7.379313393737156612e-02,1.422363310319232632e-01,2.092854187413529252e-04,-1.899404249988208837e-01
-3.751683774168421831e-02,1.129396411859790068e-02,1.993538651098506614e-02,8.783579971639839112e-02,-5.318973280642826790e-02,-1.206614987235161834e-01,-1.818075766736094723e-01,7.546576637693458434e-01,-5.820410673691370773e-01,-1.864749858915161485e-01
1.871008298474119078e-02,9.919322017385936996e-02,-2.658340207356192364e-01,-4.404871786243353404e-01,-4.963981438399276552e-02,-2.678994924354908824e-01,-1.322518515279707429e+00,-3.985963493297070004e-01,1.176382758654844762e+00,-3.532323071457657004e-01
-3.560013553576954481e-01,-2.697150751631901544e-01,2.811679884846395305e-01,6.170874928803253556e-02,1.559761047865854122e-01,-1.489357220492763256e-01,3.842911778208402684e-01,-7.358817135494621908e-01,-2.933289859879162353e-01,1.150899372590754588e-01
7.844807376859466719e-02,3.579064799386172890e-04,1.115796682938529488e-02,1.645302585652827845e-02,1.613647473161171353e-02,5.513217441954846448e-02,-6.395507992564326838e-02,1.407359610108231129e-01,-2.799232701969269193e-03,2.135755300317078095e-03
