-4.635211222753700677e-01,-1.131639363285211752e-01,-2.924568616874255733e-01,-5.997541937704735371e-02,-1.532011533489958943e-02,-6.530422246448944201e-02,-6.215954688712443249e-02,-1.463129565042605232e-02,2.330634950715694265e-01,-4.402379801939575177e-02
1.509461776762327234e-01,-4.372518159097071866e-01,5.322887707923008582e-01,1.190444611515063950e-01,-4.193454751663376612e-02,-6.876573190651913067e-03,-3.361080580755003433e-02,-1.234854220239846034e-01,5.807941139320167007e-02,4.194405380981226783e-02
1.748617742100939398e-01,2.103972150868890223e-01,-4.002470422884248369e-01,1.410643942077412505e-01,-2.367286978663565855e-02,-3.240570623079624957e-02,1.434305521095340652e-01,-1.346907900958747017e-01,-9.905105840753981872e-02,-4.126628437572224528e-02
1.457175499777324870e-02,-1.149345514470525020e-01,6.517293523884451489e-02,-4.629125770635634241e-01,-5.887238262580408721e-01,-5.928596318813106336e-01,9.288264157790181164e-02,-1.055758157139216440e-02,3.558890555727012989e-02,1.875163789132634207e-01
5.797962949272621458e-01,-5.629663441956973130e-02,6.749963825559359906e-03,1.446393767403751029e+00,-9.289026451722850672e-03,-4.031946735349902639e-02,-1.888279039226280764e-01,6.883429925082527878e-02,3.360501540138256527e-01,-2.830269650746615809e-02
-1.737094409083984881e-01,1.739189618430949102e-01,-1.761421744566503689e-01,3.416045221620404582e-01,4.620674932829729187e-01,-3.994178922779899610e-01,-2.352168401659553432e-01,1.798971302006057427e-01,-1.171592031418254576e-01,-1.534964129912110009e-01
-1.061820206377261377e-01,2.617285742849961849e-01,-1.158252659711276611e-01,1.429247101698080391e-01,-4.577812123487912804e-02,1.028439535569118830e-02,-3.676796976654666538e-01,6.962018683820536680e-01,-5.333975319242834079e-01,-9.341883813608191367e-02
-1.252967412918482848e-01,-2.116028935791806898e-01,1.159601917000985943e-01,-2.881042835815280645e-01,-5.954609602433013488e-02,5.866943336828815692e-02,-1.249055800202252042e+00,-1.784206274475919340e-01,9.857581699118808105e-01,-3.247229417676804342e-02
-2.021919644855466047e-01,-1.291858950982296417e-01,1.093129860733233899e-01,-7.570038561080268125e-02,3.168789292639586086e-01,-2.566256331701590176e-01,4.561492618777643338e-01,-7.067616248570981474e-01,-3.057174839145866962e-01,-2.271593278837236510e-02
1.759797071665955004e-01,1.964024077214699196e-02,5.928794151143402386e-02,1.189995478873399209e-01,-4.280300252997193411e-01,-4.409113469124384399e-03,-1.058714031367348832e-02,2.925275736984604413e-01,-4.649452912128732712e-02,-1.703257560577139951e-01
