-4.600507125883035453e-01,3.227653089545326481e-01,-3.496468045768728050e-01,-3.570877050636204753e-01,-1.880660060003514211e-01,-1.889130985135348967e-02,-2.919924754526492250e-01,-8.964178580321743861e-02,-1.471335216151844344e-02,-1.447679152392065613e-02
-5.997289841301778335e-01,-4.800133254759479384e-01,-3.500531853826683859e-01,1.501996971547742976e-01,-2.978412352452613487e-01,-3.467042466257069244e-01,-1.804337283124997915e-01,-8.639062525512106183e-02,-2.248434817754087489e-01,8.282016252650872823e-02
3.033978795636720904e-01,-3.436006628994194290e-01,-3.055788511331439805e-01,-9.723398242785230572e-02,-4.996607899783744866e-02,-4.729281351556088864e-02,-6.378037205364844864e-02,2.659846921111224186e-02,-2.810390242197116084e-01,-1.129840331711870899e-01
-9.077056600241595330e-02,9.073576448109312020e-02,-9.740680716323132926e-02,-4.884146410656016735e-01,2.977114938965643720e-01,1.985208657936817500e-01,3.704286687231492237e-02,-1.548517820910595699e-01,-2.135663470854019808e-02,-1.156032652367635777e-01
-2.176393159074468397e-01,-1.364649948103955623e-01,-1.708875005815864712e-01,-4.924784058949160381e-01,-5.255186610614278608e-01,-4.581263810955834015e-01,-2.713995727951287740e-01,-1.076220527023512286e-01,-2.149110716099301988e-01,9.343725885165685141e-02
-1.212092701212205692e-01,-1.185713342438790840e-01,-2.131735560222385861e-01,5.652406769248203428e-02,-3.285199576988121484e-01,-3.810398830750366672e-01,-1.798894447290880216e-01,4.938968715487063177e-02,-1.000804658502798400e-01,-4.604911432425614487e-02
-2.496083425751353391e-01,-4.349585818519024344e-02,-1.201362606776912589e-01,-8.702138663345566905e-02,-1.581104165362783864e-01,-1.045240268104794534e-01,-4.715571986561965523e-01,-3.740384639242486653e-01,-1.935299695338096315e-01,-9.590137266006859562e-02
-1.736305957574424130e-01,1.429998782290441695e-01,-1.521659307985460674e-01,-4.156043784023384369e-01,1.368915940590150482e-01,-6.640641313946923918e-02,8.024199503810849343e-01,-5.620922251440846340e-01,3.454725760203641860e-01,-1.869355252225719799e-01
-2.203616187907883328e-01,-6.250440724062023001e-02,-1.632945596115194242e-01,-3.372005984738368073e-02,9.981792515121074016e-02,-8.381954869499655403e-02,5.053268930840263407e-01,1.190656341236865368e-01,-3.487621670528026074e-01,8.497242642993889372e-03
2.261477906544525230e-03,-6.925634946081066223e-02,1.870070063178822656e-02,1.196577051081418597e-01,-1.501713175000610884e-02,4.169352633663755275e-02,-1.439058678165692010e-02,1.711898224196367058e-01,-3.068616704218811789e-02,-1.261402105704169385e-01
