-1.511118013666183646e-01,-1.138076175894365584e-02,-1.496896734403422302e-01,-8.011707655013750040e-02,-4.364226155482257147e-02,-8.292196815623245620e-02,-1.650757154679158845e-01,2.997684386597628675e-02,1.809020257752236016e-01,-1.136577141169991811e-01
2.664575608204943769e-01,-1.232535527724493152e-01,8.455556563734820119e-02,1.131992608803499972e-01,-1.384272773942482049e-01,4.226514463076921219e-02,1.399043971293073008e-01,-1.297939021383963110e-01,-6.873987605052636618e-02,-2.136870392455986895e-02
1.627650294472243186e-01,1.580769737355217780e-02,-8.621630345636829840e-02,-2.049055379428120147e-02,-1.492680040157783050e-01,-2.822570824449976631e-02,8.898341856291135110e-02,-1.409572480131566496e-01,-9.414151964187388033e-02,5.969414084389428748e-03
-1.141666539043431211e-01,1.831326179738207438e-02,-5.726181505874943650e-02,-1.253581581871642259e-01,-6.683352793925848023e-02,-1.610223547553482626e-01,-5.831257910848047440e-03,-5.335338905312955737e-02,-7.990488113893477740e-02,-1.839409146816139984e-02
-1.188184529648010079e-01,6.368434108319688362e-03,7.449420847209198282e-02,-3.169008969530399955e-02,6.531401953413489003e-02,-1.470564752361398775e-01,-1.352697914420652736e-01,-9.955608870386310760e-02,-1.601145920463470651e-01,-1.132683171646679289e-02
-1.158850652156042244e-01,-1.529227864866217201e-02,-5.222839891077733256e-03,-3.417627257694406256e-02,2.116257200612163200e-02,-1.836274694285816855e-01,-2.342629206304196535e-02,-4.702083892578064889e-02,-5.495709203603788007e-02,-1.898935728411315846e-02
-3.483507020975190049e-01,-1.860504166601899267e-02,7.126879834427985935e-03,-6.983222332290474343e-02,1.147249331052350996e-01,-9.211558478897442781e-02,-1.208436792541891097e-01,1.006793496512720376e-01,-1.966937439180574954e-01,9.572773020188827739e-03
-2.474313216647176794e-02,-5.225193337011613953e-02,6.506325439115465126e-02,-3.032230803800095922e-02,7.810841759968295550e-02,-2.395154561267623938e-01,-1.381799488520055186e-01,-3.060688330758860876e-02,4.024429074267948936e-01,-1.120599845171946496e-01
-6.933487300567472977e-02,-1.791623142276599009e-02,-1.082636022117292735e-02,-3.713152618765043055e-03,3.241840007911785809e-02,7.420205453136430318e-03,9.347651303464374339e-02,-1.423145007355009206e-01,-1.610512710300792683e-01,-2.969168337833675859e-03
1.981487219527890142e-02,-2.865464660402139083e-03,-2.540033896059814417e-02,-2.104693364531515145e-03,-1.269186906854512797e-01,-1.198020735507485390e-01,5.724914388728418596e-02,-3.786865152671729795e-02,-6.324096325425941634e-02,-7.523778996935538699e-02
