-2.270285465352961662e-01,-8.161790180721439913e-02,-1.519547029288526863e-01,-4.260517255102960199e-01,-2.169649867052287628e-01,-1.153597585267347042e-01,-2.033137323780896399e-01,-6.803583509944909069e-02,6.212007576583238044e-02,3.522430646933168846e-02
2.205526766921144521e-01,-3.444088957581094568e-01,4.509944097705907984e-01,9.803351180250352570e-02,-3.196765520568964347e-02,2.095866196702812767e-02,-3.500920789889414020e-02,-1.307383193326549509e-01,9.172230248869482280e-03,2.945814653636974825e-02
1.674927267480609272e-01,8.667404805990792938e-02,-2.461619355642959139e-01,-4.008835082797213706e-02,-5.482758751602719027e-02,-1.478179266822742975e-03,7.046861180955389659e-02,9.999320808501967542e-03,-9.540340384673259844e-02,-1.307413393276588010e-01
-7.628677608487408057e-02,-8.043328002975977387e-02,-7.196300903350496062e-03,-5.600041397364859952e-01,2.238264567991624931e-01,1.635522395851829458e-01,-2.123943636269983448e-01,1.381583452944374901e-01,-8.832151124013784549e-02,-1.472027410349122378e-01
-1.029344761227276028e-01,-2.439370313275712743e-02,5.318995242658339923e-02,-4.851029744756130135e-01,-8.117270654324980628e-01,-7.325070061868647064e-01,-1.166882296240702305e-01,1.643639804842401617e-02,-3.112882815497294842e-01,1.960269768368787247e-01
-1.359029093196457982e-01,-2.782042435963992186e-02,-1.384354899860665566e-01,-9.320969982244502183e-02,-3.980838996099246296e-01,-3.975728688342626826e-01,-2.918832196463553089e-02,-2.837187500401987250e-02,-3.809030054944029828e-04,1.633678545406527099e-02
-1.625027883522113135e-03,1.093569882433922807e-01,-5.555703837131110989e-02,-5.400264880446051935e-02,1.235911458648926570e-01,-1.497582220878370882e-02,-2.936409676561114734e-01,7.640371261035109329e-01,-5.705239479749673048e-01,-2.892789782843177560e-01
7.015161319496990289e-02,-1.102972054660681656e-01,-1.142937287365574511e-01,-4.182070870584439493e-01,-1.630935106276159285e-01,-3.541295408174682802e-01,-1.329982117922863694e+00,-6.417543908254371710e-01,1.285357702617802467e+00,-1.765093365024402450e-01
-2.796593847829997315e-01,-3.077147055087832775e-02,1.095189548408807140e-01,-1.981708272871892870e-02,-1.053924422111693765e-01,-1.493056191313185399e-01,5.697371605553792628e-01,-7.210600422212585237e-01,-2.387456708884893586e-01,2.593829449681483434e-01
4.989910688774325080e-03,-7.832300636200581478e-02,-8.288245731785741019e-03,5.553717636057759616e-02,2.657741056579584343e-02,5.560925270615918459e-02,-5.709931179999622186e-02,1.696615591536459744e-01,-3.905545510261449263e-03,-1.053757240134861606e-01
