-1.803627871721486253e-01,-4.986899539127544190e-02,-2.109600580311002116e-01,-4.884012778196037963e-01,-1.925929931478798651e-01,-7.372098514849807771e-02,-2.248736018660156544e-01,-2.312115343747993615e-02,1.019003302463053900e-01,-3.391632921558420527e-02
1.559326487900192515e-01,-4.103882218139353055e-01,5.440824165449593686e-01,1.055510873526741278e-01,-2.845813107400982367e-02,1.732784805454044147e-02,-7.478975484414502987e-03,-1.122134167296384294e-01,-1.273941114477354641e-02,3.285198720391328125e-02
9.644122987556706661e-02,8.933841762980733459e-02,-2.745627491323476277e-01,2.774836815731728315e-02,-2.928484981422732961e-02,7.745851815128534934e-02,2.612776926806317443e-02,-1.654113286052439832e-02,-1.017607756322270324e-01,-1.453851106869106791e-01
-3.398909771794566409e-02,-4.885645126002671063e-02,-7.085851737243308718e-03,-6.109509534860675384e-01,3.046357987041238280e-01,1.918390402664329197e-01,-1.533700227185501863e-01,8.836312903345644454e-02,-5.295200081689442617e-02,-1.048221937433021639e-01
-7.842587617699385560e-02,8.172247478858167200e-03,3.946446803467732606e-03,-6.529848987990559683e-01,-7.425706167896749532e-01,-6.559910622193915186e-01,-1.398352692650752516e-01,1.113558402089549759e-02,-2.715863221492390012e-01,1.143904311421420211e-01
-1.529329582229971285e-01,4.908697086673475402e-02,-1.960851904877131124e-01,-3.875242670212612067e-02,-4.414990880729540157e-01,-4.220762334905919788e-01,-7.767981299193377209e-02,2.066340539705228269e-02,-2.833185127420368918e-02,-1.750528342399057177e-02
-1.038474999594601739e-01,3.948107395713730539e-02,1.823277711253782837e-02,-4.359189423385844558e-02,6.963446645308704608e-02,1.064379526089114132e-02,-2.394812935041293611e-01,6.388509367866543887e-01,-5.257108294685589600e-01,-2.160703621254530526e-01
-7.690559978965298693e-02,-7.495726879989944580e-02,-1.707127704410159041e-01,-2.594524593572749560e-01,-2.094841299302958593e-01,-4.257386310624680092e-01,-1.109555903449813918e+00,-2.495397710390953316e-01,1.151018970488039361e+00,-2.560153293755456083e-01
-3.090323799371755831e-01,2.966488273251023308e-02,-1.106875722775664626e-03,-2.900202127986233318e-03,3.756863475986684658e-02,-4.585423623448701448e-03,4.762077642507166475e-01,-6.387075646284786634e-01,-1.765869625843377311e-01,2.110449861895242196e-01
-3.400355292086328952e-03,-8.967026952414099139e-02,-2.203589607129265854e-02,2.740349514667967182e-02,-6.551139963808702213e-03,6.001105424194701915e-02,-1.285014322394515893e-02,1.241728318199376013e-01,-1.183884855098650719e-02,-8.424543639054930810e-02
