-5.149541879970132019e-02,-7.061344133743029106e-02,-8.971686266198804216e-02,-1.201592142388494405e-01,-3.347537010067806046e-02,-4.418739632662625066e-02,-8.192122801440501756e-02,-5.438497554421949792e-02,4.447753895965463316e-04,-6.533197882753610797e-02
-5.172828021459549563e-02,-7.100952157205360493e-02,-6.062505545582801830e-02,1.572538887516440956e-02,6.363679810319305269e-03,2.838104990420766208e-02,2.165762381354657470e-02,-5.592310236600625539e-02,-8.009097132285440679e-02,2.732049034680858121e-02
-2.751115112976137284e-02,-3.223105304583055719e-02,-3.967227547378419927e-02,-1.464017761915929403e-02,-4.224753945673240599e-03,-2.038756748148592285e-02,-2.113642051364863356e-02,-9.902160491796941841e-03,-3.874983365303739241e-02,-5.707922465437153051e-03
-8.979959175023653761e-02,-4.862083525469735462e-02,-6.684314306081179380e-02,-1.213714066306510325e-01,-1.159544878167136257e-02,-4.954214086331091421e-02,-1.244745979752374526e-01,1.231289848025999070e-02,-4.263658387458355709e-02,-3.185348134652603302e-02
-4.904566545369203057e-02,-6.530014826846004816e-02,-7.917020272166494510e-02,-8.561892545813044875e-02,-4.527226969217519603e-02,-5.617343081641784641e-02,-6.184435041394160254e-02,-2.734377738598486179e-02,-6.730776780372038637e-02,-2.681455763158748645e-02
-4.499991545063436460e-02,-4.782578411559522402e-02,-4.893176683462990839e-02,-5.927303567510383564e-02,-4.500528530504216418e-02,-5.304311225366918625e-02,-4.732985105364981987e-02,-4.568130303924025637e-02,-2.738448807961835901e-02,-3.389541918800870191e-02
-6.048312899020800992e-02,-8.409810172284026830e-02,-1.605171588593755708e-02,-6.060873448497055074e-03,-2.902851753740143953e-02,2.400791960234073888e-02,-1.057312205963115009e-01,-1.144822317647178293e-03,-5.741044755054643123e-02,-4.316395497954450544e-02
-5.897839055566569261e-02,-8.687682342586930395e-02,-8.718157066887984030e-02,-1.442374604141368755e-01,-4.289780279871798462e-03,-6.237953683630995116e-02,-7.006737963614004250e-02,-6.222123356141988360e-02,-9.343753392738794392e-03,-2.100193712846029279e-02
-3.780572180599285903e-01,-4.894189205028706691e-02,2.545060849138097714e-02,2.560810044274421937e-01,1.303697154447150119e-01,1.225710922399470340e-02,4.912122719427268747e-01,-1.602554625670015997e-01,-2.163909784205407527e-01,7.692910903707556036e-02
-1.124615058934716645e-02,-5.702153776773580263e-02,5.925102927846299244e-02,2.495164505775671754e-02,-3.517936153097137031e-02,-1.079662150642074839e-02,-6.651163352743134916e-02,7.438298336525583920e-02,-9.279573250131195605e-02,-1.276405266938768768e-01
