-1.029645770601377075e+00,6.223849823596050435e-01,-5.388168570582713146e-01,-1.755963741217362317e-01,-1.591283101680639467e-01,-5.461502406455611379e-03,-3.196340622926617248e-01,5.865891264070864641e-02,1.380400264353299489e-01,4.299075475646592717e-03
-1.233841304804011330e+00,-1.131624215362355690e+00,-7.328026203443185338e-01,-1.128972036406423671e-03,-3.083864171155520015e-02,-1.283824426543626884e-01,1.116592909870371859e-02,3.273783294528440774e-02,2.396195202514825040e-01,1.387025207292669482e-01
5.372682276415521319e-01,-6.079543371986647626e-01,-8.085008369567252551e-01,-3.066932921035429513e-02,-8.929592773308092646e-02,2.442040781911355984e-01,9.197059341950085398e-02,-2.348951690529168732e-02,-7.224846416729004128e-02,-2.725013744158390899e-02
-7.952138495475213897e-03,1.315127488507863152e-01,5.100784822544434521e-02,-9.319202777281840877e-01,5.419152807432945362e-01,4.426294173126016362e-01,-3.021924552098724237e-01,1.844442436716068612e-01,-2.884493685772054547e-02,-1.038136572639460908e-01
-6.744379874497906380e-02,-2.363987920132462617e-01,-3.014973215639193960e-02,-1.032380568335174109e+00,-8.063766044536310185e-01,-7.631910923821032533e-01,5.951987504622528041e-02,-8.976602150627428778e-02,-8.724237115286513633e-02,1.926160145353421060e-01
-1.590502008032955439e-01,-2.243802696383086215e-01,-1.138221872074814817e-01,-2.375758861417149870e-01,-5.181033525463789591e-01,-7.522064548187755717e-01,5.327212432724595659e-02,1.446708967324304984e-01,-2.312249708955737837e-01,-2.188411314725674170e-02
-7.932936879224038174e-02,1.820046096747749420e-01,-2.168317508386419235e-01,3.064858249261512291e-01,-5.909762868466585800e-02,1.717477310643923671e-02,-5.427533652826368460e-01,-7.111777992515027069e-01,-4.613448996894741749e-01,-5.960213468765323402e-02
6.083166988252337870e-02,8.057871124191667844e-02,-1.415852642093665681e-01,-1.739193552875710758e-01,2.962143941468354039e-02,-1.687858920530985185e-01,1.386891639540366983e+00,-6.728971576337223759e-01,9.230546174304965490e-01,-3.493571174858907391e-02
-2.247444203708180432e-01,-1.353507241031317587e-01,2.442689513237465138e-01,-3.142755534219476843e-01,2.932424548693701172e-01,-1.937379803661736510e-01,4.403789901457948464e-01,7.103929293389621424e-01,-5.909532765713655378e-01,2.172669098907715202e-01
5.570805048182804475e-02,-3.059592799224408188e-01,4.712209393288473436e-01,2.803864129581115638e-02,-5.491402620122538825e-02,1.314566977636468514e-01,9.185473469198637830e-02,1.528865191386474531e-01,-1.442866149281099852e-01,-1.955825991547433806e-01
