-3.596331285529501542e-01,7.482566145826333726e-01,-5.641589313872973355e-01,-9.700907149978861554e-02,-7.403652615999251063e-02,3.398072940739026160e-02,-1.168422306401753902e-01,4.856666920031783852e-02,1.772584397049362381e-01,-4.379633065033221306e-02
-1.509521079040210045e+00,-4.536845820066261470e-01,1.130622901803980618e+00,1.956597959831120892e-01,2.778140314004160297e-02,-5.124988261636868880e-02,-1.827314681182809139e-02,-9.044888703265667462e-02,-4.113567895764862897e-02,5.995339811728091911e-02
5.690729895286384954e-01,-6.644253241335570381e-01,-3.645275126390550291e-01,1.357137720917485912e-01,-3.542436839767385687e-02,-1.937092775496409430e-02,1.262956187506642514e-01,-2.048242964838233038e-01,-5.628512700055878643e-02,-6.456151914636797107e-02
1.101965100453081992e-01,-3.148761436927642599e-02,-6.114833506778588352e-04,-9.879593874917872443e-01,-6.164679999683322364e-01,-5.102496726750737066e-01,-1.967369703325059366e-02,2.932506768967941060e-02,3.218607190501233950e-02,1.969504453715325287e-01
2.542544747183775322e-01,1.259132404597462229e-01,5.463988057262403331e-02,1.429443986311687231e+00,-6.923783328438997131e-01,6.487028176733251605e-01,-7.037818303465219472e-02,-1.116088961524855372e-01,-1.053415709871018541e-01,-4.794772330042342684e-02
-2.099079155426039345e-01,9.487897023123512130e-02,-2.721288317265695145e-02,3.277781008264737395e-01,4.949679004031989904e-01,-8.132452066900072163e-01,-1.599222496991531406e-01,-4.584598766404305095e-03,-1.356919586613987705e-01,-1.720225981082904587e-01
-2.157568968290285161e-01,1.921462987998657224e-01,3.009779588857341634e-02,1.721135996176239025e-01,1.968042456295449917e-03,5.387459764390774980e-02,-4.859389097955774672e-01,-1.389609277607217197e-01,-2.651948210890901492e-01,-1.221136657109723467e-01
2.262931327673124368e-02,-8.983334315448429641e-02,7.165575800707185694e-02,-2.270311587555668975e-01,9.353078664341531179e-02,-8.059303947621514544e-03,1.159714721838776691e-01,-4.634761904670059440e-01,5.707486434668311848e-01,-1.276960959192280087e-01
-1.628742437975725654e-01,-1.649537125098952395e-01,8.197684960441700697e-02,-1.352484779410177973e-01,1.561480071210485376e-01,-2.129845469826564253e-01,2.209505753054889776e-01,2.276444906742592644e-01,-4.375125861178322806e-01,2.975433869971309819e-02
1.571348313959855525e-01,-2.600221985031746230e-02,1.636479606371697149e-01,1.535425770512569010e-01,-3.422007897810543930e-01,7.474398471951958570e-03,1.084938633184487355e-02,2.199560069493793624e-01,-7.110152885579440474e-02,-2.008995695682988802e-01
