-3.167252013411311351e-01,-2.587756497687911383e-01,-1.421983630455947722e-01,-1.680824106101829751e-01,-2.257384132803247345e-02,-3.182053509667456120e-02,-2.848148751473288942e-01,-1.687117328873825317e-01,-5.531384536519114853e-02,-5.053718020307983866e-02
-7.494161786703363859e-01,-4.718125101263960230e-01,-6.164808919306952184e-01,1.111047478454941922e-01,5.238299970604006622e-02,-7.589789512503564151e-02,-2.150496427033375124e-01,-3.113714151582967493e-01,-1.479398276172642357e-01,3.568847652060603420e-02
-2.700201259221111649e-01,5.519883045709595981e-01,-6.313028545196844865e-01,1.571865567266679531e-01,1.293272867089753989e-02,-5.381118657962229851e-02,-1.588399710964481445e-02,-1.371207069804582235e-01,-3.209252714970475817e-01,-8.644784502271704585e-02
6.412106520256900810e-03,-7.777688791186662676e-02,-5.006690764330477827e-02,-1.577595693646367259e-01,6.768198978080763872e-01,-6.007546211494961819e-01,7.579162536176622944e-02,8.596745825764004478e-02,-1.303245077930115930e-02,1.761237178336657605e-01
1.968752840110636337e-01,-5.312430994917140964e-02,2.142926393313659139e-01,-1.299337410800943449e+00,-2.761540276697141971e-01,9.997910845196151808e-01,1.087450573154223783e-02,-1.005258659014644507e-01,-2.368556510282610050e-01,3.910508253250893906e-02
-1.725526832145187206e-01,1.745617037093543100e-01,-9.895976019720935379e-02,4.775232251906852965e-01,-6.258428454208392333e-01,-2.011380216362826101e-01,-2.697490955714623162e-01,6.705068607503596179e-02,-1.336222188234365282e-01,-2.399248650018283580e-01
-2.650909389080554068e-01,1.159681092286780069e-01,-2.375828324262908575e-01,1.305934108553486739e-01,-5.351719351998296403e-02,6.554365005907906994e-02,-5.984693150099270609e-01,4.564431322625795984e-01,-3.983297307858241210e-01,-1.439852040526372057e-01
-2.650269097526821716e-01,-3.758642304857723326e-01,-1.043890593449827986e-01,-2.661737025484001151e-01,-1.874197095090671811e-02,5.750222835698623469e-02,-9.289824834795014086e-01,-5.478832045699389974e-01,-3.013481044685284993e-01,-4.397871944092482388e-02
-2.810382827863704969e-01,-1.476126253795386478e-01,-1.368400071208532021e-01,-1.667380277005044709e-01,1.295139171818374124e-01,-1.974880017604852267e-01,6.419171858720972290e-01,-4.906600878347292527e-01,-4.523795776376887123e-01,4.158645382879627012e-02
1.496685575984257333e-01,1.562035389332707899e-02,1.375108934084096068e-01,1.578676390694083165e-01,-3.936063688111881564e-01,-3.956690106621595787e-02,5.838307532313700109e-03,2.060494745138107542e-01,-1.221458191804258020e-01,-1.420308247377536082e-01
