-6.995451482661935172e-01,4.414867350892412445e-01,-5.390142346799561279e-01,-1.476167677418130653e-01,-1.767864420051276919e-01,2.183998770119593702e-01,-3.155299235794717383e-01,-9.399133549479939120e-02,1.355883400382011661e-01,-2.976268278515410357e-02
-1.071028741528859518e+00,-7.070520031567024688e-01,-4.631923405270875205e-01,1.216304744629408130e-01,-2.855352032048321873e-02,2.202300577189632291e-02,7.137055230412672237e-03,-1.436159156082929822e-01,1.808412657040616572e-02,8.138211504384799955e-02
3.249067292113447802e-01,-4.817851164062365577e-01,-4.900614202374522499e-01,-4.106158800726442126e-02,-6.422099164675086624e-02,4.744742519115220658e-02,-9.681593434557465849e-02,-1.009223852734076991e-02,-1.881081530351673692e-01,-1.166469331902173917e-01
1.620651472228719914e-01,-2.065739210873083764e-01,-9.289498625966774448e-02,-1.967073580010792466e-01,4.833445476470243918e-01,-4.118019727470353941e-01,-5.532512232887210751e-02,-2.260082405318755011e-02,-8.028244927306661671e-02,-1.014414164418915021e-01
-1.878661543707918144e-02,3.347779383894319838e-02,-4.697676850572628932e-02,-1.002042086645911656e+00,-2.346054583443194785e-01,8.674299721412976893e-01,-1.128243003065014793e-01,8.172452711052140967e-03,-3.010253051795254153e-01,5.543232769081146705e-02
-9.686361093355877472e-02,1.053255544305651825e-01,-2.077606036955637059e-02,3.277759697211771184e-01,-4.847415566947890775e-01,-1.384242492700919758e-01,-8.327011414712907900e-02,8.561061599956529267e-02,-1.245045225435149061e-01,-6.517920147427981592e-02
-1.366313146600419970e-01,-2.878472140451511507e-02,-8.983202889677324721e-02,5.600866219034037613e-02,-2.675358508784283357e-02,-8.259578264172992568e-02,-2.806357737615010617e-01,-2.094301894859568747e-01,-9.294951057679269601e-02,-9.112230170215614156e-02
-8.439639223708340909e-02,6.027165324184999284e-02,-2.071743821673586727e-01,-2.187891989460122588e-01,-3.075359200561874826e-02,-2.345787203661702791e-01,3.816809386492262673e-02,-1.996912698645128825e-01,2.942420543802202193e-01,-1.989316761673453060e-01
-1.941399500365283970e-01,1.010668541842798867e-03,3.783178466460501016e-02,-1.032971343390718180e-02,4.413138454403883748e-02,-1.609448836194691812e-01,2.689502263472090537e-01,7.803536275374838016e-02,-1.390394492293992312e-01,2.158538766104034154e-02
3.376122432873612800e-02,-9.805491483978117512e-03,3.648128298472255726e-02,2.784561815525083556e-02,-8.044753652566649996e-03,4.191948679701097691e-02,5.185897182890905621e-02,8.869047555944169214e-02,1.133896874985877885e-02,-6.586103863459180641e-02
