-3.971353014659741443e-01,-3.681339851362581683e-01,-4.469979940259035112e-01,1.284770030022443395e-02,-1.236536113356519334e-01,1.589206210561431853e-01,6.744225572655304646e-02,-1.691921465000672045e-02,4.545502883396923544e-02,4.849355415231293431e-03
-4.677512469615435209e-01,-6.014371445774603364e-01,-2.201835171934325985e-01,7.875617726819399145e-02,-4.294184751554799145e-02,-1.189696351325304768e-02,8.587305807281803149e-02,-1.237331457871845841e-01,2.841958959428632012e-02,3.382596971116849649e-02
3.945294580339868684e-01,-3.490069658505293715e-01,-7.251944936146241805e-01,9.805315657110577621e-02,-1.775522584797289971e-01,5.742057482142681746e-02,-2.657353468629695264e-03,-4.975016685274386008e-02,-1.635294554169237219e-02,-9.185382196213127959e-02
9.750721584497289152e-02,-7.775476235952570592e-02,-3.330597766624399103e-02,-2.426387018433395493e-01,2.617753038211831709e-02,-1.139916509992768001e-01,-7.623602314987369677e-02,-8.395838635393787497e-02,1.090656829272247663e-02,-6.878601902194625417e-02
2.533362696015712956e-01,-3.169551101481858368e-01,-3.104068726107958032e-01,-2.960595868877045067e-01,-3.450713246895298902e-01,5.196824679189131491e-01,-4.063153621987219272e-02,-4.949814314148677508e-02,-1.306012644062771733e-01,-8.964452588049121040e-02
-3.520211147456985684e-02,3.846599910759192914e-03,-1.975525744079328645e-03,1.452131810030830583e-01,-1.621686927665856315e-01,-3.996284847959665765e-01,5.414457276293679205e-02,6.877673965484265572e-02,-2.002341035635903099e-02,-9.170633911175354869e-03
-2.717216134464282146e-02,-1.765119363898228766e-01,-8.300917938393376216e-02,5.413397391402540587e-02,-7.891746706555249902e-02,-6.619562313690145750e-02,-1.743308230637472533e-01,-1.677630722230208926e-01,-5.160512151177961554e-02,-5.612710627066001823e-02
9.314190364168692393e-02,-1.969092272005619759e-01,-2.386161437389782147e-01,-3.945670086032281726e-02,-7.618114600365688549e-02,-1.067337155073818655e-01,1.220102079505313436e-01,-3.564924922505863236e-01,3.041754423935967844e-01,-2.017703735311258406e-01
-2.309353901950698396e-01,9.144352180847264977e-02,1.233524474866640463e-01,-1.440586149517881220e-01,9.683251131029141368e-02,-1.019522019585628325e-01,2.296470022554935042e-01,1.585361288797950685e-01,-3.669820615403537878e-01,1.447066878995040551e-01
-2.982568225525035824e-02,6.265446874190473692e-02,9.709784078861583012e-02,-2.258662764452903579e-03,2.310190856405700335e-02,1.788506788419186311e-02,-4.298947981672426172e-02,1.637253281400239957e-01,5.049882905124687335e-03,-2.212297805918833626e-01
