-5.015525453607634354e-01,-1.222104640251845953e-01,4.547765355618320349e-02,8.871675156081818003e-02,-1.232130272024357792e-01,-2.592595349064615307e-01,8.221172436164451980e-02,8.969692535026579927e-02,6.161295274925943088e-02,7.087646820131436598e-02
-1.528843309955308094e-01,-5.809138113893386191e-01,-6.219307214624429647e-02,-6.551145184449926051e-02,1.890305164001194471e-01,6.090491775674657104e-02,5.681301827457138978e-03,1.998178693419368906e-02,4.758245501146828732e-02,-7.191808931628813212e-03
9.950944161375259445e-02,-2.760942664558445336e-02,-6.342963970648050065e-01,-1.970847021224555184e-01,-8.968075047454039661e-02,2.690660281772779827e-01,-8.013564739933174558e-03,6.198267633619100852e-05,3.437813975850404630e-02,3.103630777735632770e-02
9.581412803455803540e-02,-1.263633549739378303e-01,-3.091215999726703093e-02,-6.671981297968483382e-01,-1.007664444574990492e-01,-1.002004917643132265e-01,7.165447237788445667e-02,1.974519132058926429e-01,5.711567890116253654e-02,2.503080435367735501e-02
-1.164475320162414451e-01,1.763079874169678762e-01,-4.473667474959109464e-02,-2.624769886304411104e-01,-4.782731062882926709e-01,-1.761075989053536850e-01,9.457255885639972992e-02,-1.256486395196574068e-01,1.808520205698148364e-01,1.518011913897901743e-01
-7.407487159384518183e-02,-8.700593919859693492e-02,9.620471817425445271e-02,1.129582315888522648e-01,-1.736860705635883406e-01,-4.244613881144151946e-01,2.830390609208238706e-02,1.078395627179000171e-01,-6.174812369285325592e-02,-7.540748976117846170e-02
-2.074777829319794376e-01,1.131101847774547142e-01,-2.199455830431831516e-01,-8.116100087228297899e-02,3.963078513250116175e-01,3.551255370638959352e-01,-4.576924499247755351e-01,-2.004431340828239649e-01,-1.138241803715482059e-01,-1.343346579522967932e-01
-1.590011745874913285e-01,1.188786065848929097e-01,-8.405424398330833824e-02,4.324963280467748056e-02,-1.152424544671198751e-02,-5.311567905872443401e-02,-3.308791602118451441e-02,-3.514561565701376233e-01,-3.651045163570788843e-02,-1.751296826617938091e-02
4.110042567945274006e-02,-1.034591017525828410e-01,2.120094474482688285e-01,-1.640798357979204869e-01,-9.792009988962097067e-02,-3.162194459814989811e-01,1.159193766418905175e-01,1.093144752607348724e-01,-3.779591961111315457e-01,7.540022038621972678e-02
2.007681079820415881e-01,-1.170939977370955981e-01,5.171020583229554712e-02,1.596979754810631258e-01,-6.502756092836471657e-02,3.025883906379283617e-01,-3.220076193594532000e-03,1.582208756076291523e-01,-1.055389690281080955e-01,-2.831186685520700741e-01
