-2.746439216893151181e-01,1.344463954877965772e-01,2.030568205106365876e-01,1.671317063825866200e-01,-1.757595492151168282e-01,5.888616486188021082e-02,8.177327820299959416e-02,1.467152738615486521e-02,1.265629635312987833e-01,3.718030771920464604e-04,-8.671304176577078818e-03,-6.934747091838545929e-02,-3.147163307339403970e-02,4.144923287314837557e-02,1.712289746013935174e-02,-3.082030349236965575e-02,6.642786147764890084e-03,-1.074394878489398110e-02,1.079679662661965633e-02,7.818788305152535312e-02,8.827645854222606128e-03,1.065584221182027704e-02,3.295059779058694127e-02,-8.640548259766106260e-04,2.724493342886728266e-03,-1.209480314844532499e-04,8.400263114931975222e-03,-3.055208050482671744e-02,1.194289303258524830e-02,3.108562054523637819e-02,2.356404542613229139e-02,-1.004389076438199323e-02,-4.106611994861723847e-02,1.441920989823481103e-01,-1.544055927576807874e-01,2.421692123480414377e-02,3.454864825098156317e-02,2.019022827810661690e-03,2.194969298296606600e-02,-1.238625522038461213e-02,-5.558507351756770271e-02,9.120956232254517427e-04,-9.283333934203609819e-03,-4.499341193076217965e-02,1.768646977218912147e-02,-1.560289876538713261e-01,1.920323471562915274e-02,-1.824252034898994450e-03,-3.638939556776300127e-02,-6.074772976434789085e-02,-8.451671001251971627e-02,2.441568962636755241e-02,-1.112398520529349691e-02,7.155598555443731801e-02,-1.795771507194908814e-02,2.397274371458684578e-02,-5.921974484724029132e-03,-1.499110439922281268e-02,1.338498870853897516e-01,-3.314731572488206074e-02,-1.842708937006018455e-02,3.549054955811301731e-02,-4.282799239288558046e-02,-2.267259193978965817e-02,-1.648396383393585171e-02,6.349937325340742136e-03,1.448784397057498868e-02,1.058657300984068225e-02,-3.562272117327405611e-03,-1.372357308815609113e-02,-1.265907631563266134e-01,-3.324817146731317077e-03,-5.446255571508876875e-02,5.674883388789494360e-02,-5.892844152913880029e-02,1.125014427002693843e-02,2.162296088452304171e-02,-8.022985840266298740e-02,7.617395428040111063e-03,-1.532700273684102846e-02,-5.646393007589180571e-03,9.222462867238662154e-02,-1.332190205881785168e-02,5.808518501267457418e-02,1.808553476506242763e-01,-1.040071224263179467e-01,-1.957451674447642162e-02,7.669987303143153967e-02,1.081257232416643066e-01,-3.403128462538827781e-02,-2.431509592100729658e-02,3.606115732058575666e-03,8.999952857822837715e-02,4.715250379642869916e-03,-3.287208185254522630e-02,1.395621617144896486e-02,-5.689122206587297892e-02,-3.692073465491449435e-02,-5.423165464748602033e-02,2.093382695921799236e-02
-7.930518867121462423e-02,-3.424313441856469131e-02,-4.063111379339626184e-02,-2.840428812616565407e-02,-4.742953162815870261e-02,2.653534747687906481e-02,-1.573800612663192947e-02,4.842522897321076963e-03,1.577540385082784949e-02,-3.896299718843630050e-02,-1.614069380702959052e-03,3.984430058236994830e-03,8.748504175460979993e-04,1.377112600054140705e-02,-3.495426444404816594e-03,-3.841991412951820638e-03,4.298476831667224314e-04,5.981568841406585506e-04,6.984669356869447178e-04,-1.132745777621775238e-02,2.281565068386464615e-03,-1.172332512981394230e-02,1.639065861664380439e-02,-4.724295516749602193e-03,2.329125293820999681e-03,4.525580503294056138e-03,-9.504241445437149483e-04,1.269389377873089697e-03,9.543554419944706713e-03,3.700743062858845127e-03,5.715099004901460708e-03,9.764309932743347716e-04,-1.297532163491581930e-03,-3.410432789299336354e-02,-1.348813190102841203e-02,-4.666634501456170224e-03,-3.015153937022509514e-03,-4.064099650043604718e-03,-4.618369800987188675e-03,1.554645812752427671e-02,-1.723122218259494701e-02,-1.675497238133110637e-03,-2.039465386231152817e-03,-1.096111672086923401e-02,-3.146439060114888443e-04,-1.931199469574045036e-02,3.983783406033606332e-03,1.841611970891726983e-03,-2.605029573692041120e-02,-3.164566748384083084e-02,-1.801333186491078237e-02,-1.251044594653383593e-02,-1.423779782271189683e-03,-1.728138438125410847e-02,-1.201009171796442801e-03,7.142642950155230798e-03,-1.227451280846506270e-03,3.096937100519005681e-04,6.659832834989364188e-03,-1.358184989432952797e-03,-2.995044373302596392e-03,-3.203420405587149053e-04,4.858067791412225452e-03,2.136455442207183409e-03,-7.868925331903954545e-04,2.125469284560695376e-03,-2.352992977007075520e-02,-1.093232199815557300e-03,7.657210825467094541e-06,-1.448462580042210197e-03,-2.119866510057441533e-02,3.478898137532821953e-04,7.199742845451188736e-04,-3.257813433147728217e-03,-1.449555746892333078e-03,-1.166063168566038494e-04,-6.158532157396570152e-03,-6.122447729016820134e-02,8.759805039064397399e-04,3.674914650313831042e-03,-8.988188061943654453e-03,-6.636207743201591718e-04,4.190986371251714110e-03,-1.424444297967083356e-02,-9.543024471726368682e-03,-1.433377704926474920e-02,-1.576413429795674344e-03,-1.156066214958750317e-02,1.213656860308430854e-02,3.960295976022932575e-03,1.388232635269094585e-03,7.083009226382886749e-03,2.070331776838846630e-02,-2.834129178039397796e-03,-8.826110078290522361e-04,-8.050211956354955990e-04,-1.672075736307736260e-02,8.335275301170490844e-05,-1.474852841520562369e-02,3.450847281420143207e-03
-6.884094858196458666e-02,-2.406963164227318014e-02,-2.339259875438853831e-01,-7.980708917560767890e-02,-3.734562139265643066e-02,9.145681865449171999e-02,-1.056470797943803164e-01,3.539797309653166385e-02,-1.906647038092956076e-02,-1.308820966026130739e-02,2.653411270506743358e-02,4.310884573807748782e-02,-3.774691284338450858e-02,9.593222786799378288e-02,-5.436835971633203687e-03,-2.249280586485152139e-02,1.740748085302640247e-02,-1.541754017478526003e-03,4.144291136972144164e-03,-5.727050153168694591e-02,-1.212365679091307984e-02,-4.922240434364321543e-02,1.857501955107709532e-02,-4.995460861655616480e-02,-6.468755840569143101e-02,-6.246687133878185347e-04,-1.222130018066478266e-02,1.597083391680426123e-02,-9.798050173438348524e-05,2.296750371474931725e-03,-2.211109042253547874e-02,-9.258431853110095366e-02,4.322256445802763469e-02,-9.199058102385786195e-02,3.574366031948812694e-02,-4.937372335298874371e-02,-1.712800985866235262e-02,3.570233923201304163e-04,4.010453981346151497e-02,4.680283284655588349e-02,-4.644120681645496186e-04,1.087154562951754382e-02,1.439096694452192057e-02,-6.569465218945952541e-03,-1.642894493504694353e-02,-4.710620164134154964e-02,3.791076783350635655e-03,-9.960064647495225215e-03,-2.493444051713002152e-02,-7.811371790258556103e-02,-2.552980995015548260e-02,1.062389553016742857e-02,-4.069857857357583875e-02,-4.211715288250967443e-02,-1.874467805849927039e-03,1.555081613626212687e-02,-2.977598593141570285e-03,9.648223975102759864e-03,3.100542774042202437e-02,4.779273561782867302e-02,-2.109632382352909577e-02,-3.615295891813206236e-02,4.660496136000277789e-02,-5.219925824007445175e-02,2.212885746227781503e-02,-1.447738364610163218e-02,-9.886889284687451485e-02,-2.785199698173055488e-02,-3.218465521551703429e-02,-4.428244725530214310e-02,-2.176913845023065869e-02,1.067912308447912205e-02,6.423747279703768964e-02,-1.568941845095620999e-02,-1.380780583364746468e-02,7.662311071668918838e-03,-3.876015656024135031e-02,-1.657341578323994966e-02,-1.595937753578737309e-02,-1.143718229781072807e-02,-7.849901766169274653e-02,-1.686987878602942345e-02,-5.791444416681832026e-03,-7.415220652927803635e-02,-1.684835427024004156e-02,3.237394834699520996e-02,9.917698830141461613e-03,-5.260617490066240437e-02,4.968929607077452598e-02,4.291446432441885228e-02,-6.502034622946498144e-02,1.205102057699910167e-03,-2.261426212318261297e-02,-2.833144999100946707e-02,8.234831092549603146e-03,-1.254442667217724704e-02,-5.572914298849186709e-02,4.847438611165463124e-02,6.676812343137576364e-03,4.009131303131056173e-02
-1.223545518696753792e-01,-1.811467688994214120e-01,-2.114461209043387024e-01,-1.092844782725319736e-01,-3.067898044579041583e-01,1.227042602869275606e-01,7.912727422033229152e-02,-2.302298583186806070e-03,7.338769590367029416e-02,-5.029134778930498262e-02,1.408911129482966554e-02,1.267695314078090205e-02,8.274508559814471031e-02,2.424750648080163315e-02,-1.347706840511566674e-02,-4.493620126288613154e-02,-3.785643149191973006e-03,5.895721922776570034e-03,-1.327489382477675152e-02,-1.001675324466659162e-01,1.303757193633447720e-01,-2.008088081647069895e-02,-6.857088994526680525e-02,-6.729880990566868698e-03,-3.677931698898263130e-02,-1.325831549484455564e-02,4.494569886721747586e-03,1.195517743138750089e-01,2.234944083463641026e-02,5.617984275864695842e-02,-9.352229629497790797e-03,-5.336507227663168929e-02,3.128250935663028781e-02,-5.549741538976870475e-02,5.590608899510512292e-02,-4.739294344704592793e-02,-2.194607546424178629e-02,-1.300766422496837417e-02,1.277751851230528590e-01,-2.733819473511719597e-02,-3.594402090669669009e-02,-1.189434858561272922e-02,-2.586993142260109180e-03,-5.410150585994854058e-03,-2.148331688372297210e-02,-8.673384985395314606e-02,5.992157511734723732e-03,-2.239572341180172399e-02,-4.626075617104632304e-02,-2.172800917112062413e-02,2.334084631065386564e-02,-1.732877735145457385e-02,-2.280284219098046433e-02,-1.268424490548153601e-02,1.403096894827791929e-02,3.774559221383716467e-02,-7.457269105599090113e-03,-3.603805526761121036e-02,3.974310707679224591e-02,-1.411221164385662898e-02,8.310439336532761401e-02,-7.156532147715645442e-02,1.003835961015037831e-02,-2.225845007077189436e-02,3.013721474739580741e-02,-1.427336115332084217e-02,-6.911586597930041709e-02,2.574600288889724795e-02,-3.065904283531406191e-02,-2.228179141966833698e-02,-9.682630947191390655e-03,5.402579987033752709e-03,-7.451217963711209138e-05,-6.050565269720734746e-02,-6.076124452457448005e-02,-1.253724807544071354e-02,4.318094708866068027e-02,1.802328325602489678e-02,-7.005196845592052100e-03,-4.528244149424888974e-03,-3.762912297066409173e-02,1.061337314348937688e-01,1.122162408477750915e-02,-1.843510430619942075e-02,6.699234002454015902e-02,6.054115939016527920e-02,4.260824550562650019e-03,-1.182128896797126662e-02,1.051693312357355470e-01,5.798568595021987709e-02,-6.947090712782329203e-02,-1.336611479314215277e-02,1.186782836210820979e-01,9.416750121670067891e-03,-1.148038398963745210e-02,-4.693154814398946663e-04,-5.529833898642048245e-02,4.252811215762841018e-02,3.601625440926263522e-02,-5.742699485690740818e-02
-9.857422623163571151e-02,5.861408910772981928e-02,6.494057806895435492e-02,2.392100014031623145e-01,-1.073971671848966691e-01,-8.216763081683876868e-02,4.325877806668989960e-03,-5.145600737132267899e-02,1.128797567435973169e-02,3.774609161798019030e-02,-1.796733642893010713e-02,-2.943876463072113078e-02,6.504716793778024878e-03,-7.799725086124617568e-02,2.224298561805309118e-02,3.087403119020271092e-02,-1.336615660347500838e-03,-7.464461142221804138e-03,-5.131166818995275616e-03,-3.596736791383872700e-02,1.578010658629924040e-02,-3.999391332805712906e-02,1.456790446141737090e-02,2.046948717816186522e-02,2.123476919953002154e-02,-3.724562162990208408e-03,2.033477512818418487e-02,-2.573720353619716322e-02,2.810799887131150421e-02,1.305212234164388656e-04,7.060042002605048002e-03,1.077881425047795411e-01,-1.038144152248268899e-02,-1.019318496171254217e-02,-6.881096351344402617e-02,1.025354907703844923e-02,1.372061926033892043e-02,1.641065984416337220e-02,-3.365937599346504466e-02,1.282396389437775730e-01,1.354469662730396762e-02,-1.710608398417891307e-02,-1.005140511328543422e-02,-3.135661344382943000e-02,-2.017294264115757074e-02,-6.845458466006502929e-02,4.167603187488094080e-02,-4.116569787172950218e-02,5.943527125509500547e-02,-1.072915296434025223e-01,3.695340191180237349e-02,3.462237603382953971e-02,1.310562908110977053e-02,2.741400844791499689e-02,-2.282144089099230264e-02,-1.952970893339335892e-02,1.208634678047179438e-02,-3.394384418386981600e-02,3.848333633079888128e-02,1.179528117686008161e-02,-2.066802714276639100e-02,1.962495469016858549e-02,2.928257788374779430e-02,3.183142252736374800e-02,8.683263349805642878e-03,1.863179832182662587e-02,-3.996860063380708317e-02,-1.839022838753737177e-02,-9.148413640820381165e-02,-4.936581971012207054e-03,-9.341810084010207516e-02,1.420686647144428971e-03,-3.372550811191187686e-02,-2.196056654982719153e-02,3.673535668993543890e-02,-1.363915224585097313e-02,8.203633107479040010e-02,-3.861426345369943502e-02,-1.381760619472400566e-02,2.502088082898298871e-02,4.565331050310773159e-02,4.753329033307125695e-02,-2.679360469804522443e-02,-1.111071674791839908e-01,2.550053158815929893e-02,-4.590819612442950670e-02,1.728533404371608573e-02,-4.267631457463194611e-02,5.422110219426155148e-03,-1.104943321101203857e-01,2.230435402062409464e-02,4.897649123543816596e-02,1.093456680644283585e-02,-7.921881530388370785e-02,-1.701804237564318728e-02,3.122368776206548621e-03,3.994132685337779126e-02,2.018055132284106087e-02,1.342372515753744062e-02,-9.437503869777177923e-02
-7.694196561737795537e-02,-1.566775779430798210e-01,-2.859183826749205903e-01,-1.266057847465531794e-01,-2.527954836799656824e-01,4.694870591331256476e-02,-2.945684203461067519e-01,-1.209416224608116271e-02,-1.293164183625430119e-01,-1.155186459988977871e-01,1.856926748387442705e-02,3.709960285077529285e-02,-4.112080356109513307e-02,-3.461456536543880413e-02,-4.173940194160736389e-02,1.826869202051720556e-02,-1.107947979169489409e-04,-8.629117790570942428e-03,6.452214728098395330e-03,-5.591819003209194672e-02,1.116166222311831130e-02,-3.621215617395572017e-02,-8.578513371366594878e-03,9.618396789176744330e-03,3.943034589222579357e-03,7.812698205587101027e-03,2.741979681226403356e-02,-4.329995201477804950e-02,3.537472884876977780e-02,-1.050241104407037031e-02,8.073203039819749210e-03,-1.107195192306993951e-03,1.206227915043698966e-02,-1.439040863298711448e-01,-1.128681578897247628e-02,-1.755039787162595427e-02,-2.226809185957673298e-02,-2.456799971687137138e-02,-1.570887741837603477e-02,-1.163115258790537593e-02,-3.516306576541499557e-02,-5.982551882398184050e-03,-7.240427126585811946e-03,-1.607693711383088864e-02,-9.108484232713615764e-03,-9.051656389772130828e-02,-2.624510060514104615e-03,1.136347346978895841e-02,-6.899174076957001467e-02,-1.317015201718985118e-01,-2.095418945668869187e-02,-4.196739452623333782e-04,3.072607995371735758e-03,-1.193187816507389615e-01,-3.356855047266980169e-02,-3.643748997398753298e-02,7.747446306842168545e-05,-5.884258328293717061e-02,-1.750046391867494250e-02,-3.477262772353025694e-02,-1.794740041115011620e-02,2.244946975854857779e-02,-2.085399956718185857e-02,-9.930854324377595341e-03,9.080324621245720526e-03,1.638018450438910936e-02,-1.980209393839401921e-01,-5.424441516303191158e-02,-6.702911873034182906e-03,-1.759841556666522783e-02,-4.571099443967215070e-02,1.889452734646750870e-02,-2.617427613388787540e-03,2.756863790022846816e-02,-2.564539026957239967e-02,-5.174658936196049885e-03,1.398951851458175334e-02,-9.664997511110717809e-02,-2.089355463373928842e-02,8.281479865271470370e-03,-7.871254874895848574e-02,-1.476017847291347385e-01,8.156338907806587671e-03,-1.234436542916040602e-01,-8.745681860995326018e-02,-3.828289623954452253e-03,1.362613626751360552e-02,2.938037755626208072e-02,7.403270084145759794e-03,3.805643271176269854e-02,-3.125278405393606962e-02,2.496678180971552072e-02,1.852045120837234743e-02,-8.251037791473615768e-02,-5.864226224506582539e-04,-8.047758210666330209e-03,-6.748167661743206813e-02,1.760139465095722500e-02,-1.592269705498378096e-02,2.106589438097983095e-03
5.521755618854802192e-04,7.847268172229608305e-03,-1.150942353818336233e-01,-2.310664979961249421e-02,5.053727037278892692e-02,-5.118210447221163001e-02,-2.264102458240818128e-01,4.864386797795521716e-02,6.151243886850167597e-02,-2.505078665223524695e-02,1.236029946896057864e-02,-1.077556612665273722e-02,9.338445430719388707e-02,1.802278533767036339e-02,-1.089353840718099709e-01,-4.342382603743907138e-02,-7.214678456725770461e-04,5.990762812177545873e-03,1.150137628453739951e-02,8.188003190035963996e-02,1.296112597758301496e-02,2.000055763863708286e-02,-3.736933000646414094e-02,-2.282206062410799263e-02,-2.622840156995222619e-02,2.310794137423070882e-02,-8.745753880776623718e-03,4.015281901319368851e-02,-2.560921052143959320e-02,-2.752267504952787824e-02,-7.503670934256252700e-03,-1.077862623557709065e-01,3.119942718585611702e-02,-1.330984317019310859e-01,4.005574060367599748e-02,-1.132239591758614494e-02,-1.898064070998283133e-04,2.652587839577542211e-02,3.270758206404972973e-02,-2.566148462429999541e-03,-1.270823753016333928e-02,1.086328604457847437e-02,2.076010634822667358e-02,-1.312075224576815524e-02,-7.405266613697222139e-03,7.174630317828777082e-02,1.680415683578230512e-02,4.119744445451073434e-02,4.945955896179179273e-02,-7.420753092386470073e-02,-8.503863151470729409e-02,-1.658459056676497498e-02,-3.704437277108155874e-02,-1.100205220227516018e-01,2.721507481881138210e-02,-3.794991336607925897e-02,1.120984264460759411e-02,-2.849724736046029688e-02,-4.318852544850280972e-02,6.798416821629277296e-02,8.210859245800901374e-03,-4.820996073854074554e-02,8.441980892112460610e-02,-2.356046649291390280e-02,1.026798631694428657e-02,-1.808543963375087299e-02,-7.149752769436960864e-02,1.031355721349293091e-03,-3.998969012851978644e-02,9.607188348955042825e-03,-2.646502048257580800e-02,-1.132983621258514678e-02,3.636559221065966546e-02,-3.032000048066083031e-02,-2.138582458813052811e-02,1.231133249369491776e-02,4.000426296326733966e-02,-8.032176117572245588e-02,9.058189864546019971e-04,-4.582760976207314596e-04,-9.856027742308978018e-03,-9.731907091249926423e-02,1.649672836775178258e-02,-1.094654205810774716e-01,-8.424764537905822526e-02,1.011737679158787075e-02,8.798472611154267708e-03,-1.750007830678168563e-01,-1.085055236742544713e-02,-6.960888619022803647e-02,-3.133925918613699509e-03,-3.689429599908890245e-02,-3.184778365363528929e-02,-3.126505054440126274e-02,1.569464746625202564e-02,1.778911446513045062e-03,-8.227647891172382155e-02,1.625911782712228040e-02,-5.288438185526549845e-02,-5.905432049254552562e-02
8.140440748566837859e-02,-1.542089539225361128e-01,-6.098944461015645691e-02,-1.977649519199082273e-01,1.310434145980818033e-01,-8.845883325118769624e-02,-3.500607705469190867e-01,-3.552868254601411480e-02,1.404053862891516125e-01,-1.617741875662839224e-01,-1.524418695480891928e-02,7.598717445504582502e-02,8.985723429940762827e-03,6.112563571399482094e-03,-1.112714341632269205e-01,9.315792955734848724e-02,-1.756836723999875491e-02,8.077383063998347032e-03,-2.617433633608455892e-02,-7.139491496827400641e-02,3.480706252624646974e-03,3.623634878711406299e-02,5.103677752218144931e-02,3.420180717894396455e-02,4.854593804694059406e-02,9.497889084178375019e-03,1.453950905207979094e-02,5.433784521945648344e-02,1.179077093654486326e-02,-6.454312825376123941e-02,1.935022098060483128e-02,3.853946205213124726e-03,-4.488447543434814085e-03,-3.793349731853244700e-02,1.283092382857726199e-01,-1.337502143716671164e-02,2.978675971051110774e-02,-9.377596761005257964e-02,2.638590077441464038e-02,-1.301507482811724292e-01,2.862951805785564352e-02,-3.537845348247951709e-03,9.467836191880085045e-03,6.675873783282688934e-02,-5.433511449474332129e-03,2.256214764056428332e-02,1.008569714495108870e-02,3.722417707169522333e-02,8.328698343804927240e-02,-5.253883773270349999e-02,-4.886726829460889127e-02,-7.727942216341018855e-02,-9.646703042210448206e-03,-8.938129742580638859e-02,1.106248006273993258e-02,-9.326503704688225704e-02,1.013027539499368468e-02,-6.806924385703559156e-03,-6.430302406114632441e-02,1.290043216012753263e-02,5.837575088474357410e-02,1.184455982162492191e-02,9.387679027589684866e-02,-1.653087224767198216e-02,-1.244891718736400180e-03,1.094637677808913724e-02,7.516380140548055422e-02,-1.978556018330541663e-02,2.382174874373480661e-02,4.879758891362622267e-03,6.602423291362857294e-04,-3.435307052678439593e-03,3.892485252311476962e-02,-5.374751900255107101e-02,7.025550865585500349e-02,-1.050449536768620004e-02,5.657382561510396202e-02,-4.484586273121194538e-02,5.414121303405108367e-03,9.062513682400023113e-03,-3.288538636375725605e-02,3.779157768891967112e-02,4.748107737067867179e-02,-1.229688215845241572e-01,-7.855716313643446025e-02,-2.178224047906287056e-02,6.344995199165990099e-03,8.527228446038588594e-02,5.458730218471295748e-02,-9.686429880351989097e-02,-3.216279368300335034e-02,-7.887037980454958408e-02,-7.994457243887420628e-02,-9.792197391171862664e-02,1.426598532987835913e-02,1.046990466336026118e-02,-1.158894653276913884e-02,9.910191407182734891e-02,-3.266609884057999902e-02,1.565454125132314037e-02
1.383444317301370796e-01,-7.674004315400051457e-02,-2.172881244380839988e-03,-4.978318491134015034e-02,1.476393759421709972e-01,-5.487142032729328683e-02,-3.018926331584776412e-01,-4.997342557405642233e-02,-2.276151541234343600e-01,-4.782610022473310352e-02,-1.180855687577713403e-04,2.195810498882080561e-02,2.492084237894509266e-02,-1.617400304813275923e-03,-8.976731111900512761e-02,3.657040775069475558e-02,-2.680658327372030351e-03,1.525097540726686081e-02,-1.042148855796132950e-02,1.861182396097155536e-02,-6.891539607747876328e-02,7.189270681390745599e-02,-3.739570249906492422e-02,2.338384758285179735e-02,3.430888890884428721e-02,3.054442431213796535e-02,-5.362140893282820592e-03,9.401919403676046918e-04,-3.002514164824048384e-02,-2.159140983973519348e-02,-3.656615545326140360e-03,-7.389982326256537559e-02,3.339155346552891146e-02,-5.671581615337253218e-02,1.197670352371375119e-01,7.897683240659298873e-03,-1.963132545854207392e-02,-2.659297885180456067e-02,-4.326387090108683997e-02,-1.487160451686867814e-02,4.285160707996635981e-02,1.198866427315345689e-03,4.397274891743579647e-03,3.626143873650165828e-02,8.886123564557814672e-03,8.657680803316934737e-02,1.849781172827210177e-02,3.701882223974486269e-02,2.629990793154607376e-02,-6.520020572909333845e-02,2.218189861866927404e-02,-7.118995615553710965e-02,2.513698373818048972e-03,-1.212485808237745433e-01,-3.360598614066253806e-03,-8.214430789357482499e-02,1.400938089283725171e-03,1.652448482048427675e-02,-6.115395207242146219e-02,5.385708160226505836e-02,-8.131785848221669000e-02,-3.077998366164279645e-02,1.265531263887603470e-03,4.436024189362641756e-02,-7.807966672965914283e-03,1.905715821625064742e-03,3.700713033827855020e-02,-1.718111468236592151e-02,-1.326834547856046162e-03,2.132720473303155798e-02,-4.343585924435547363e-02,9.501038709401634502e-03,9.421440503520397969e-02,-1.758662024329789644e-02,1.776065244541032151e-02,-1.686203941151003319e-02,5.151923059527310778e-02,1.130822671318868454e-02,1.216940871988605490e-02,4.547291386372930011e-02,-4.499416456928106295e-02,-3.497606026485255981e-02,-1.704132944093743633e-03,-1.854045677888498389e-01,-5.059824723585693712e-02,1.238766601859678379e-01,-5.178121443565222685e-03,-3.736304579179986624e-02,-8.071736114398485318e-02,-1.589736567877475804e-01,3.216020468149920902e-02,-1.478480691429571829e-02,-1.020108598656479792e-01,1.442554159511665220e-02,-3.645647722461585472e-03,8.137901404846740669e-03,-1.140603394411308230e-01,3.352583910000486028e-02,-1.640916280496864874e-02,-2.727222400376936792e-02
-5.129773079602784752e-02,-3.164164938785127973e-02,-6.568086336349471255e-02,-4.245183192631921121e-02,-5.571067724509396607e-02,-1.568349654812771629e-03,-7.393348985479074320e-02,-4.106437488337329883e-03,-8.557454505916721422e-04,-7.055381555780261549e-02,5.490326245564317162e-04,1.066656980289022554e-02,1.218576762859876171e-02,2.073948718011891720e-02,-3.720601384276003148e-02,-4.983603183523066180e-03,1.367557655580581505e-04,3.299007023871841204e-03,-3.668012544751515606e-03,-5.683053558997927350e-03,3.094134802271356760e-02,-7.915997209598837556e-03,1.402282339694246871e-02,-1.150956034137062128e-02,6.827342653251230369e-04,7.202869592578882863e-04,-1.937266702750878745e-03,1.381109756342778494e-02,4.872871506437818738e-03,4.040115458531243838e-04,1.266810578008136087e-03,-4.411807443556878955e-03,-6.291511796644365341e-04,-5.057930244841452039e-02,-8.299507037458913813e-03,-5.636764299419160310e-03,-3.024170482474961420e-04,4.682281302384749561e-04,5.750218987161620325e-03,2.020545985395401367e-02,-1.561736209433105260e-02,1.589284753070778749e-03,3.266596507525154798e-03,-1.054630707013432325e-02,1.453103209865921810e-03,-2.271591124221124594e-02,-4.503296158602568093e-03,2.705891114461420142e-03,-3.467247101001261298e-03,-4.197096927475207906e-02,-3.700277385574475553e-02,-3.756599332866935453e-02,-6.125973049725111017e-03,-1.771838171046946978e-02,-9.517126248786964872e-04,-1.236141237721232605e-02,1.537515352093065573e-03,-1.564265662237770971e-02,5.157590262435657498e-03,2.718018019049908349e-03,1.342194671939215926e-02,-4.941553550559142985e-03,2.448567618989282591e-03,-1.024759655920301233e-03,-1.134799089640137898e-03,1.255580251918769546e-03,-4.511972376693187264e-02,2.293738490335746479e-04,6.783670591702612579e-03,-2.871832570135416686e-03,-3.331285159807811924e-02,1.396036162281358945e-03,-1.068668343327400932e-02,-1.221333688878692945e-02,-4.610525290031710645e-04,-1.635364909696917666e-03,-1.719511943722880007e-02,-5.001098858252960022e-02,2.753888235234830222e-03,3.709069411248992060e-03,-1.288512554048127853e-02,-8.683403833761711710e-03,1.308195591701609862e-03,-4.307347271183580018e-02,-2.879896938571187281e-02,-4.495727783065131544e-02,6.254663151616100033e-04,-3.224560868481719800e-02,9.045332220112747151e-03,-3.153521786084732825e-02,9.956715471776669477e-04,1.392484662751976299e-02,3.166475249258832170e-02,-6.769563413153996401e-03,-3.474488737221971806e-03,1.987609645428700059e-03,-4.473657486192047367e-02,-4.742579665067018189e-03,-8.198752213650482845e-03,7.853600529706492722e-03
