-5.804064214259946342e-02,-6.394175162183686478e-02,-6.315089431722969993e-02,-4.705461611202091388e-02,-4.937702796500427482e-02,-3.275440270481412564e-02,-2.281429516181796707e-02,-2.969289761061775015e-02,-2.145232703354340870e-03,-3.640163836632057809e-02
-2.835396401715582423e-02,-7.474944941481306837e-02,-6.664993531745701250e-02,-7.268149137126977966e-02,3.523861538433481922e-03,-4.666902451171350136e-02,-1.014284249032797597e-01,-7.235582916198896042e-02,-4.378746193303210271e-02,-3.892971419157905538e-02
-3.794274977490032924e-02,-5.228751036744880287e-02,-6.017805082250492904e-02,-5.616639559565993894e-02,-3.307723184671398919e-02,-4.541987838309427539e-02,-7.556718636039672088e-02,-3.887406263755750074e-02,-2.404716887142727827e-02,-7.170426774574154526e-03
-3.968199072412612050e-02,-4.056259850083657192e-02,-5.686795136211392904e-02,-5.090650767366616120e-02,-2.697831382144974879e-02,-4.531218718600098228e-02,-6.524791465360084419e-02,-3.521366013312107052e-02,-2.902239209152907354e-02,-1.062839125933866431e-02
-2.134119548532645294e-02,-2.839115546342138238e-02,-3.803352140279071814e-02,-2.961127549283074437e-02,-3.231968271074059373e-02,-2.106326440631303004e-02,-2.819890357952084883e-02,-3.067949519477368783e-02,-2.860665276828160478e-02,-1.193480087104960112e-02
-2.329656566437818613e-02,-2.190513800921009904e-02,-2.854320808387105987e-02,-2.543530893818464478e-02,-3.021136718677730135e-02,-4.295197814188551899e-02,-2.283865446003134625e-02,-3.200368031909944788e-02,-3.476757466851791017e-02,-1.322194283470905056e-02
1.083749464165513314e-02,-1.335482450206663674e-01,-1.005547669869298610e-01,-4.360253912325130765e-02,-3.940220014300910983e-02,-6.947310574499397651e-02,-1.332905036593201864e-01,-7.430950205523959018e-02,-5.323022602286518745e-02,-5.369227491152205045e-02
-5.060568354048954054e-02,-5.510080505863471090e-02,-7.859979004594057350e-02,-7.117461346522763188e-02,-2.981841847114523325e-02,-1.888146371957469954e-02,-9.532111558792136924e-03,-4.517316777512511705e-02,-9.904839313436362286e-03,-5.502908823294472979e-02
-1.526504914415551251e-01,8.796182722119642861e-02,1.269281821973555491e-01,-7.672542948203936453e-02,-1.873232603465815535e-02,7.252415027016030635e-02,6.524378298005281684e-02,1.052182713877819753e-01,-3.515747128897270257e-01,-6.666451964191996704e-02
1.296776265704052862e-02,6.240522785090751173e-02,-1.303000479245222665e-02,5.226866194332567550e-03,-2.314868852082127906e-02,-1.991370770187243094e-02,1.182240719709217076e-02,7.878633075601634839e-02,4.168388527061755305e-02,-4.523523488938799991e-02
