-1.071436930597209486e-01,-9.475506915696832455e-02,-1.076557686874248798e-01,-5.918844102130348117e-02,-6.298667095801993576e-02,-4.916690402589607434e-02,-1.845049592090948209e-01,-1.058869512824270193e-01,-6.812940128575873007e-03,-6.905546575158545697e-02
-1.574427817966413956e-01,-1.297581542707759439e-01,-1.684645729673222014e-01,3.513319148865776120e-02,3.428951080768255499e-02,2.883771612793645592e-02,-7.541792777850782337e-02,-2.123464762052248989e-01,-8.610770730789185645e-02,2.701250577163332584e-02
-1.274189995740102888e-01,2.175256047843338869e-01,-4.018019729203459733e-01,5.031131920188795792e-02,3.170943273795772538e-02,1.291801737847222270e-02,-2.220253659933446935e-02,-9.664006852941707526e-02,-1.253055328339437724e-01,-5.382341709298527066e-02
-4.455415905819473665e-02,-2.885605134532911314e-02,-2.489570659624430055e-02,-1.410313807641754291e-01,-3.968777372777945039e-02,-1.125798725521015703e-01,-1.027053234852828151e-01,7.217452904521175217e-02,-8.017312641431656450e-02,-2.125497103262283249e-02
-3.124845221059622744e-02,-5.236701221665649580e-02,-4.554299085601652003e-02,-1.244510645206426264e-01,-1.162874318037916271e-01,-4.589128553900965329e-02,-4.805333416597904611e-02,6.693313194780521613e-02,-1.221707251802039290e-01,-2.561994147225131815e-02
-8.953934566242333082e-02,-2.065893919302126333e-02,-5.328765335157755606e-02,-6.969916062915047783e-02,-8.618838838325434959e-02,-1.285107242289626195e-01,-1.004568845262280713e-01,8.207742768600266581e-02,-4.904415945333551186e-02,-7.465117266057064160e-02
-1.002716034637982090e-01,-7.937040342081008726e-02,-8.201917230401226111e-02,2.434874804862910760e-02,5.979490489953282655e-04,4.313685925311103869e-02,-1.536963604482561307e-01,-1.173115526410799386e-01,-8.522373944569217041e-02,-6.402613861970157805e-02
-1.386325040784923968e-01,-1.470213532252201138e-01,-1.348635233406184075e-01,-9.950294248019919685e-02,-5.470062513167845558e-02,-3.769861574143529293e-02,-2.309346469549373171e-01,-1.741254151511418824e-01,-9.221482052765368753e-02,-2.055495867184092829e-03
-2.464887729509039616e-01,7.798054321393935173e-02,1.009810378104043088e-02,5.146985106320347420e-02,1.153591829538061636e-01,1.847904088082110222e-02,9.792999808517630078e-02,-2.437733291544733061e-01,-4.217233874470093236e-01,1.456922020542797680e-01
2.264078603887357752e-02,-1.140561035608803203e-01,3.117476919450514750e-01,5.528164830176048039e-02,-4.725146246334144956e-02,1.633427984492625065e-02,-4.774550552906344641e-02,1.251360052670121015e-01,-1.783471670457816571e-01,-1.681172362442580059e-01
