-2.579584338258220644e-01,-7.249513146586418488e-02,-3.576522048201292298e-02,-4.360010104634898936e-02,-1.550841260726495280e-02,0.000000000000000000e+00,5.191886930603271250e-02,-7.695109435246612513e-03,-2.970009060638811524e-02,3.740993700665250395e-03,-9.674937560738500544e-03,-1.575543570953021402e-02,1.185054922553433789e-02,-2.064962619006786501e-02,4.823658549523053563e-03,8.380047773467607947e-04,-7.551618916494123174e-03,3.471698910753493513e-03,1.107242455993619548e-02,6.217398453112390339e-03,-8.539465400973222931e-03,8.506676803233437570e-03,-1.126090006961400630e-02,-1.847573647694702656e-02,6.431055391455654758e-04,-8.996511995894147101e-03,-2.225032357563763719e-02,-1.694774684243027796e-02,5.215730953382815421e-02,-5.755301745251172399e-03,2.296543447236032431e-02,-2.098674239136670908e-02,8.908724824833180733e-03,5.102673902921806394e-04,-6.726834773835510539e-02,4.239811580886329069e-03,-5.301748855876577127e-02,-1.912376561353729826e-02,-1.737278355410801570e-02,1.939487602505967842e-02,1.524821810155700501e-02,5.645938383710435472e-03,-3.790343044312892602e-03,3.306404016582170646e-02,1.036475686625776618e-02,-3.773366844873821124e-02,7.789656655818703868e-03,1.255053299873844057e-02,-2.713284083589987891e-02,-5.613496256551137042e-02,-8.164634401016440581e-04,2.180415259519753388e-02,2.976375727096505774e-02,-5.979822790160105317e-02,3.293864931761633641e-02,8.668286928647709819e-03,-3.090394456505679826e-03,3.083158498069396916e-02,3.695172851584563323e-02,2.719231691938842933e-03,1.547157943404458939e-02,2.219373379132600146e-02,3.447501005863134321e-02,7.394583970545948008e-03,5.222223630283105017e-03,-1.069360151316052672e-03,5.990759679835428592e-02,-8.058648331470533166e-03,1.983278950893602177e-02,-9.592735846574620539e-04,-2.612610169948690816e-02,-1.534607506272088386e-03,-3.109447658783330831e-03,5.358280482332727912e-02,-2.340367838162304634e-02,-6.182648078876682753e-03,-1.207463724836484349e-02,-4.108200257419868107e-02,-1.472111868634570601e-02,3.389372721515122259e-03,-2.197936165232224417e-02,3.543880918549725811e-02,1.333666240985980321e-02,5.325709491058066430e-02,3.562064019539717963e-02,-1.781134478998454632e-02,-1.136820991712366759e-02,3.066729923970181598e-02,3.646435250322552224e-02,3.369719708270783876e-02,1.207691938868320387e-02,9.600171706202821273e-03,-1.619455615683175129e-02,1.319372631606854918e-02,3.391637018094775108e-02,-1.901944858893047860e-03,-7.230742581741485264e-02,-2.793257238412188981e-02,-8.863901655819263203e-02,1.422049911697596640e-02
-2.507070790233435764e-02,-1.054386307054288735e-01,-2.013084127730745132e-02,-1.001463923309891049e-02,-3.744258882232949504e-02,0.000000000000000000e+00,-2.388479981730490601e-02,-1.321395361015643760e-04,-2.316485831150444374e-02,-4.097871333247408987e-02,2.889477171892342912e-03,7.017315609630770008e-03,1.048336000023743220e-02,-7.639549312486419372e-03,-2.091538995970376735e-02,-2.767867358876393083e-02,-1.097456963533884750e-03,5.969266853348456116e-03,4.926979136145904180e-03,1.215826818704364432e-02,6.389126366912863987e-03,3.877821055677823075e-03,2.331776653773943216e-03,-3.361402366336248759e-04,2.729377818276900944e-03,1.128768035862652390e-02,-3.039783718090794621e-03,-1.377587147941966399e-02,1.066739762884917793e-02,-2.078717115028986227e-03,1.202741066551471158e-02,-8.691139314559568133e-03,-6.653361536082453599e-03,-9.480039734531181539e-03,-1.589952715550736403e-02,3.180353418627438616e-03,1.668639062249086934e-03,-1.628583521670044039e-03,3.628877422716426070e-03,9.086897220043778367e-03,-1.131642406003052423e-02,6.396987347539839601e-04,-1.113648674446143794e-02,5.437316660823018899e-03,-3.712306130538333034e-03,-1.995165027835516663e-02,-2.494698008042560596e-03,2.560011527648117530e-03,-1.089356103679163523e-02,5.104795017198022165e-03,2.103484020838373991e-02,-2.086291059389215000e-03,-1.173777689139987070e-02,-1.141024594471872627e-02,2.315590329712127141e-03,2.629988026658806183e-02,-9.077274747473780114e-04,8.980578740307340949e-03,1.762702551484794308e-02,-8.827420928684074838e-03,2.411739348454545670e-02,-9.889605765614092187e-03,-2.938441305456764366e-02,9.916920193197580405e-03,-8.388659920123562111e-03,5.264204591306263260e-03,-4.109483502292584495e-02,2.361971961181749246e-03,1.547317931703867146e-02,1.690291607637359715e-03,2.585265055963299318e-03,2.268144289904453458e-03,4.405572602699428519e-03,1.531847489280985545e-03,-2.163471576819367415e-02,-1.179496994148125297e-03,-8.403192380159128436e-03,-2.919071811882973516e-02,-3.730058039296789852e-03,-9.994704484068138092e-03,1.817664061665450609e-02,-1.833138976250460808e-02,-5.901011673851833984e-03,1.224244198020313021e-02,6.501273264285400977e-03,-4.792663636108018647e-03,3.068756701653719459e-04,-1.344027673245097240e-02,-7.502376752971956107e-04,1.333935972788791169e-02,-1.857548111207858385e-02,-1.120612021131676614e-02,9.176006483892475141e-03,-1.700313667023209754e-02,1.423455710081889501e-02,1.390325117864681104e-04,-1.683528723045253986e-02,9.359855130889032510e-03,2.176379931228544784e-02,2.011914044353934217e-03
2.266879079838256608e-02,7.879258373795215709e-02,-4.858318097640061395e-01,-1.086881273327400255e-01,-1.110476917263266416e-01,0.000000000000000000e+00,1.583678277521038263e-02,1.700156544278549550e-02,-1.586044929684249502e-03,-9.228225247556384736e-02,-1.347984230147346307e-02,1.230317416193592653e-02,-9.410198996649778158e-02,6.546081430286244951e-02,-1.907964411741117430e-02,2.259166951789331763e-03,-4.165962162208574314e-03,-2.120733023772682427e-02,-8.385797558269961899e-03,-1.867171982222919774e-02,-2.465664496618731605e-02,-1.323395023622492978e-02,-3.340735718322143666e-02,-2.883809778542427080e-02,-3.768876181390252988e-02,-2.143724101911072526e-03,2.162691127610728500e-02,-1.151426484607100467e-02,3.794622682157950538e-02,2.563594572571787494e-02,-6.499183752383949630e-02,8.815731706076562063e-03,9.443745860985373886e-02,-5.076307652388574454e-02,4.604277940268486358e-02,-1.830655460150979949e-02,-7.315721618740088535e-03,4.053634573718254558e-02,-2.951364932107049949e-02,3.429706644234204599e-02,-9.305615723341551307e-03,4.534416825246373288e-03,-1.001199431820551725e-02,-1.458474321736239268e-02,-3.989526567897230119e-02,-2.233446737930378304e-02,-6.967896339075705346e-03,-1.124847613352959047e-02,-2.218159669175854762e-02,1.105810020709608599e-01,3.061409576287697082e-02,9.041616626999733966e-03,-1.125708231484459643e-02,-1.283676327893567004e-01,8.169465533301117563e-03,-1.982668591798722370e-03,8.410496958192877417e-03,3.913666344578703438e-02,1.003030152620883880e-02,-5.391696413176105124e-02,-3.448916548646167868e-02,-2.723157817542165918e-02,1.890441652602194850e-02,-2.254185263448693632e-02,-4.196015311632115066e-03,-3.826432400934864225e-02,-5.169436990013488720e-02,3.768682287920616103e-02,2.500369732866791414e-02,-1.256008288811965024e-01,5.980446381985603244e-02,-1.045695062776516538e-03,-2.419432872468177398e-02,5.919038098065897840e-02,-8.750519392076459846e-02,2.285713070314176283e-04,-1.536598069221971168e-02,1.146260415084263268e-01,1.668939206930181163e-02,-2.885603800206439778e-02,-1.819607354595726909e-02,6.300424331059541194e-02,2.392601421018012223e-02,3.732315777510376853e-02,-7.763267505546195268e-02,1.739599748720942474e-01,1.161271718151663142e-02,4.792024278980129559e-02,5.441568691643539762e-02,5.315698525087826642e-02,-4.801889008720564705e-02,5.077916961169818243e-03,-2.719022689252714037e-02,-3.840246207373902015e-02,-1.657246403553539957e-02,-1.668737835355045551e-02,2.422041702823098802e-02,-3.110588898037519937e-02,-2.771089196513200001e-02,-8.197210106812163194e-03
-8.906377075699660473e-02,-6.436992696368291911e-02,-3.175583897738865624e-01,-2.852300714299130791e-01,-1.539527332974240936e-01,0.000000000000000000e+00,-1.117492705217465812e-02,-5.430404917726461451e-03,4.910926331496676817e-02,-7.373418361772926533e-02,-8.410963439275088993e-03,2.674303062504973516e-02,-6.843117983759107459e-02,2.268453178222149674e-02,5.685113088009000754e-02,-2.505159289865312167e-02,1.210923960601328377e-02,1.349010838233796489e-03,-8.945752043834121620e-03,-1.725601458729944873e-02,-2.702939176996090043e-02,-3.794314275797931735e-02,-4.752560083202211211e-02,5.194824680704550335e-02,-1.855466277987972631e-02,4.235213567287066799e-02,-3.258130206644121660e-03,-1.642674103101871702e-02,9.844830444769723382e-03,9.184292093177918656e-03,7.715333348688326043e-03,-5.139744776901583774e-03,4.399252123311887114e-02,2.627314057043644152e-02,5.184831916301448074e-02,2.639539818548206768e-02,-3.325673769006535357e-02,1.452690874275212310e-03,1.448447623457633886e-02,-1.116858119436633934e-02,2.344034627330898735e-02,1.483746842059687453e-02,1.008454484369666546e-02,6.456585906431162869e-02,-3.881555598801930684e-02,-2.907051387117953051e-02,2.716318968653454007e-03,3.189113768197096143e-03,-5.546521933117494474e-02,7.089098002670952969e-02,4.023606602128341342e-02,3.242173342860027452e-02,1.620496241553538372e-02,-1.238319506185984326e-01,-5.574108872533958640e-03,1.688774713150768478e-02,-2.457749103604008143e-03,1.157327057039647111e-01,5.871643268334895711e-04,2.390273342282198121e-02,-3.969329056164849767e-02,-1.234194419964179321e-02,-2.882168114305615203e-02,1.324561267090576880e-02,2.338383033487715507e-02,-2.071150692704146548e-02,-1.307462684173196776e-01,2.644656053618684236e-02,4.039054405165064254e-02,-4.017633651338654854e-02,5.572988498104718136e-02,8.719019575148385243e-03,-5.330686591535965801e-02,6.554586965717228673e-03,2.667972913117551761e-02,4.967151335663048950e-03,-1.233366732544076763e-02,8.499227163101402693e-02,-1.414101778681086524e-02,1.002769490441425375e-02,-2.438509327878099833e-02,5.476204495173227216e-02,1.879191257267252141e-02,1.586865622186403313e-01,-3.294248728915823154e-02,8.406547961128950364e-02,2.876751124060515207e-03,4.281549095879700478e-02,6.340175006808473901e-02,1.284762957161089403e-01,-5.511202458979978097e-02,1.416431587968702832e-02,-4.577136388222662750e-02,-8.845630419142641587e-02,7.498250306472621510e-04,-3.625342942318192374e-03,-6.640960154177076710e-04,-5.368148609595787407e-02,1.496165051795500002e-02,1.360589190990137143e-02
5.046552305097435492e-02,3.152669377772914384e-03,-1.234105156868929160e-01,5.762896519465039551e-03,-3.814939230622201305e-01,0.000000000000000000e+00,4.645065462357726022e-02,-2.729581464286586975e-02,2.451529877716021599e-02,2.378751146314535270e-02,-8.435263836286770872e-03,3.385069335261684659e-02,2.712136805884271073e-04,-3.317854947719996866e-02,-1.119678095987584193e-02,1.833548591059636079e-02,4.905409331941450353e-04,2.425447547352924116e-02,-2.198335063072805531e-02,3.536593273690111228e-02,1.479830851801564951e-03,-2.201553313602506654e-02,-2.655733560608832672e-02,3.898645199359324076e-02,6.696603273996200919e-04,2.970275332956201844e-02,5.401110228375740480e-02,4.278208766240083200e-02,8.164455665305913809e-03,6.187450249473859260e-04,-2.746441394343394904e-02,4.507255401965477339e-03,-4.911271848834742465e-02,-4.002432612580357485e-02,8.285671093469847148e-02,-1.194319224207741198e-02,1.774022238312157650e-03,-3.807769717999918285e-02,-2.152229246709650833e-03,-3.076307086405370012e-02,3.003635528142472449e-02,-8.779960446170491026e-03,4.471015548743548923e-03,-8.039555165807064918e-02,2.667117537918131664e-02,1.275310509356410334e-02,-3.414497061228035507e-02,5.138129781216980822e-03,-8.830474193346604661e-02,5.632350164611622800e-02,1.139106916556830752e-02,2.890628167582012104e-02,-1.610771111307377282e-02,-9.297043440566726824e-02,3.747534538969998080e-02,4.799289897406687488e-02,1.099461792706523804e-04,4.829305624204364294e-02,-6.337090597362829425e-02,-8.718187355401817856e-03,-2.254637770244419335e-03,-5.031990776067547799e-02,7.445203472897697627e-02,2.341211136402867894e-03,-4.922034492716856509e-03,-8.575086450254718051e-03,-2.937821236317308266e-02,2.988644474657090391e-02,4.807377776402942116e-02,-6.801111496834828796e-02,1.820552280171519946e-02,3.767652646075554668e-02,2.347359538424534375e-02,-7.326740597057178860e-03,-3.702238599076433656e-02,1.388457697067600576e-02,-1.423554885403571909e-03,7.945025270377363558e-02,9.452441533977909427e-03,-4.961783542869342700e-02,2.476809628812681394e-02,-5.809814588558605969e-02,-3.197631221454778905e-02,4.603597381438594149e-02,6.632884391249953271e-02,5.589308655023749600e-02,-1.270755472951082092e-02,9.569694091309274495e-03,1.984485106884011779e-02,8.677857222695636863e-03,-2.665050421603318287e-02,1.978627214535737602e-02,2.423722445861930738e-02,-3.302763785025620430e-02,2.977955947728322741e-02,-1.566602410351252556e-02,6.324351596629505801e-02,-2.022554149158100126e-02,5.595754539148475870e-02,-2.042210758909296028e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.483733007841206708e-02,-3.114717798939000207e-02,-2.930544850351257669e-02,-3.662709763947113312e-02,4.343797526933396158e-02,0.000000000000000000e+00,-4.218763750984767524e-01,2.274768268956652364e-02,-5.239889496567104454e-03,-4.930961104699897735e-02,2.746001878707798188e-02,2.601077283316209632e-02,4.817795537804129939e-03,4.724091418400330755e-02,5.834729244320339958e-02,-3.217581689182093252e-02,2.052517473587321933e-03,3.014538785679987329e-02,2.526209216190761914e-02,-1.501088349939841676e-03,-4.031206427993799107e-02,-1.392763314190101874e-02,-1.114988035974018993e-02,9.427155654415344394e-03,-1.693112308276365288e-02,-5.255373188061562839e-02,-1.327831525869112121e-02,-4.920157003951115132e-02,3.469207744273227444e-04,1.796331187803538662e-02,4.988285163218503931e-02,-9.657179379502554492e-03,-6.655018543209061457e-03,-5.058957649044584781e-02,-1.685440936832685241e-02,2.451492672021904351e-02,2.102107298881403241e-02,2.608598801573431755e-02,1.508394068610427290e-02,5.721740658086911513e-02,-3.268315222465022207e-02,1.094507888843254152e-02,4.957079304228124983e-03,7.935583147123247139e-03,-2.013750424806675862e-02,1.287490071810125924e-01,2.258951087975435285e-02,5.960913453037179621e-02,-2.791032646990421542e-02,6.897212884938280775e-02,-7.346572206450942277e-02,9.658617516670092717e-02,3.680539633182691207e-03,3.019747773825372933e-02,-5.056948662702794722e-02,8.839454857169193325e-02,-1.578196484177932148e-03,2.616315227899111695e-02,1.345374179471075377e-02,-5.314939197507324159e-02,-3.925022618508982979e-03,-3.353817694779064745e-02,-1.507254221017942895e-02,-4.654424024622084988e-02,4.594082859088477640e-03,-2.777087347816578275e-02,3.550307258222762385e-02,1.275134828571513126e-02,-5.389278546382443580e-02,1.784227678626709723e-02,-1.187977369336730704e-01,-1.028073001613422424e-02,-6.636896403792669208e-02,6.966469168926837929e-02,-2.056084368026326811e-02,4.331110848054765122e-02,-2.214828526480274243e-02,1.084635420803750916e-01,-3.258170668738290341e-03,-5.604172153161202791e-02,-2.567863199252979484e-02,1.070726401188996646e-01,1.765953461172885958e-02,-2.443727548118663356e-02,-3.234028613897797083e-02,-6.322453762517360465e-02,-1.041417959267889465e-02,-7.295474495638040735e-02,-2.648362118259187450e-02,1.041349077693946995e-01,-4.644246657745254581e-02,-1.517394296888821027e-02,-8.842020796951892414e-03,-1.629508136862918566e-02,2.191330768234092674e-02,3.674512609176237843e-02,-1.940706434280295781e-02,6.225573931941952299e-02,3.009743941401813241e-02,-2.183336270631518888e-02
8.515741707346857758e-02,-1.744284143507661422e-01,1.507815960393882881e-01,-1.504185238281868786e-01,6.572464837802034776e-02,0.000000000000000000e+00,-4.051266807570997330e-01,-5.300537372023622629e-02,3.789985278505987598e-02,1.365497209383118374e-02,3.898372590929131271e-02,-3.586111920995543184e-02,-1.044608280807688902e-02,2.369070787850640659e-03,2.342406577501068149e-02,-2.483733531869075292e-02,3.604140682110999663e-03,3.861296319133719623e-02,1.109208759098819673e-04,-7.751491821477603239e-02,6.337472273106363289e-03,-3.390357685465426874e-02,5.404600727957774298e-02,5.992868838387196972e-02,1.108453697128753968e-01,-1.680625121863146571e-03,-1.589818194174711166e-02,2.069487933892013437e-02,-4.444324697253890233e-02,-6.832671124018610542e-02,6.807636604007272219e-02,-2.287985230790642519e-02,-5.681198115040627522e-02,1.388486853521017639e-01,-4.951388299610004484e-02,-3.610751106425637985e-02,6.974399267746270170e-02,1.131871342054325755e-02,-6.801658240176718107e-02,-1.084126885956504180e-02,-4.437965215840192212e-02,-1.236670849701291229e-02,7.013521178098835150e-03,1.262410677938152204e-01,-3.097649669304958914e-02,-9.953526464611039959e-02,1.767193562700765993e-03,5.030863684268275376e-02,-3.838170494078127493e-02,-7.865842601568436010e-02,1.733498410921013866e-01,1.863807943130873779e-01,-6.270088247274327453e-02,-3.660421358827695149e-02,-6.969894542657775749e-02,1.434077252063828134e-01,-8.242807503925203214e-03,-3.285333657759666875e-02,1.714586633981142038e-03,-6.056183977321359657e-02,9.295821155119851631e-02,-3.100529199468305894e-03,-2.444434036439042945e-02,-1.384856147098240814e-02,3.377410138333019479e-02,8.221898813950741930e-03,-8.069147540156461351e-02,-5.329571088343622309e-02,2.517746023142046615e-04,5.927990633802969478e-02,1.563307211184201614e-02,-5.041469084546303103e-02,-5.652527673297148142e-02,1.666753128093521538e-02,-2.576230747020508919e-03,2.303651877872362960e-02,7.922012770865237419e-02,9.834380981627877105e-02,-3.163764240214163997e-02,8.891611999605352271e-03,-6.825912589457908131e-02,3.424189774909695838e-02,2.156340842340889741e-02,8.149021152875904339e-02,-1.443018489409766784e-02,-9.249907721414622752e-02,-1.365156880946369160e-02,-1.905802671475309573e-02,-5.108211007251570179e-02,5.591619304231578227e-03,2.335737092161020712e-02,4.472270776797122871e-02,-7.358395625229011139e-02,-5.609416529646286780e-03,4.348655747500371595e-04,5.041515020334280152e-03,-7.940004258384154856e-02,1.419109372885781484e-01,8.901271606387126112e-02,3.801127653557908465e-02
-3.793189752041549456e-02,-2.161651079074222367e-02,4.124410088971991462e-02,8.435278820095572228e-03,2.775680239749518316e-02,0.000000000000000000e+00,-2.420864268880669121e-02,-1.510912260309991550e-03,-1.167087746206907778e-01,-1.736415737182338617e-02,2.923375779575256104e-03,-9.239993939050167651e-03,6.939875816124626944e-03,-2.164338396362429362e-02,-8.896455739035311408e-03,-3.125459907177934905e-03,1.307058365460545988e-03,4.419820279492499109e-03,7.664138077931270839e-03,-1.653986392964761076e-02,-2.454941632050112663e-02,1.654239198463673677e-02,-1.041279264989818619e-02,5.222921994314913335e-04,6.706129322430896995e-03,3.260377316580474576e-03,-8.840653954446631504e-03,-2.878517891706592127e-02,-1.397598209023688531e-02,-9.124725225397910602e-03,1.603363584286490381e-02,-1.845116959798136572e-02,4.608510707449874413e-03,5.284152133491173270e-02,-1.508077812984753114e-03,3.689629152817219208e-03,-1.067069362238467871e-02,2.537631757163890008e-03,-2.213344826751115213e-02,1.670432217500281841e-02,-2.518562399486951042e-02,-3.213655803323117385e-03,-4.569402808432486938e-03,1.560562743918060373e-02,4.995846144412191157e-04,6.909409592586243133e-03,1.325931186840996132e-02,1.097611404300809917e-03,1.147696538756974929e-02,-4.228745469502897397e-02,-1.507773455561240393e-02,-1.597546694114742108e-02,-7.088342603324304658e-03,-2.292931721498946487e-02,-1.328997959633436421e-02,-2.697029018613762708e-02,-4.720693796235185839e-04,-1.843058871930997522e-03,7.946117817882326906e-03,1.985831355990991861e-03,1.010373394015664714e-02,4.013790640226234593e-03,-1.976983176153824726e-02,-1.732952201037992086e-03,-9.484436511349446028e-03,9.883914601829475732e-03,2.358567309846835297e-02,-1.954484092077163424e-03,3.877774258054328405e-03,5.837637516801824113e-03,4.148680935616948576e-03,-8.835180060538405655e-03,-9.035223867501149253e-03,-4.079057912370005583e-03,2.819900904242567813e-02,2.424760505302354843e-03,1.493705446101358664e-02,-4.589880552037427924e-02,4.721325555817676781e-03,1.516908127392282112e-02,9.491335749502539942e-03,5.047020701707657410e-03,-1.045421007931843574e-02,-1.462766824564947464e-02,1.095760338702355535e-02,-3.620844003890064805e-02,-5.525717800805272223e-03,-4.169653141738269286e-02,-1.327129224801284688e-02,-6.878762183355717832e-03,-1.083351271636677320e-02,1.082148218702961087e-02,-2.500616229554905676e-03,1.310968893289632918e-02,-8.162986324400593741e-03,3.765345073675135240e-03,-3.918054389522338671e-02,-1.237950172255038866e-02,-5.711832787555169537e-03,-3.453763365769896353e-04
4.893177658175777711e-02,-7.529192661457739799e-02,-1.465415423569417508e-01,-8.300161805772436965e-03,2.062641032742087988e-02,0.000000000000000000e+00,-3.204248998391479725e-02,-5.440567632896381456e-03,-2.698087150392560613e-02,-3.452146581501718270e-01,-1.681981479596161757e-03,7.431550222782672133e-02,-6.079844883704407441e-03,5.230297992761234055e-02,-7.927425095656036313e-02,2.093056087853464517e-02,3.095557643016363762e-03,-2.527936571325709123e-03,-1.502294604168658183e-02,4.800468156817985446e-05,7.977449707307762011e-03,5.414467474437117955e-02,-1.714189015554841780e-02,-2.144886406562946865e-03,-2.063352093752831087e-02,2.851013214671743040e-02,2.570149983793216728e-02,3.086701882519092208e-02,-1.405049914532525805e-02,-1.200329840734269855e-02,-1.692795171634994475e-02,3.021567103487919279e-02,5.845862993405966102e-02,1.052255450898635231e-01,5.396967543610420304e-02,-3.632319018293069923e-03,2.798343204147294219e-02,1.239856558963195292e-03,-1.511899215834232139e-02,2.908547512417352862e-02,-8.241077611446812057e-02,-8.379015230211669246e-03,-2.616943913784717732e-02,-3.313479148408469271e-02,-4.712041919872265311e-02,2.100825980279141802e-02,-1.562185427322047501e-02,2.976764020225188684e-02,3.742994148605840316e-02,-6.568456574418259086e-02,-1.743434566584031731e-02,-8.132352149294960753e-03,2.553459468396343177e-02,-4.632626606915933587e-02,1.620820450660372461e-02,2.435722643021997059e-04,1.097892780548061047e-02,5.005193147421640315e-02,6.449380569601134705e-02,4.977119119391886469e-03,-1.604632605895208244e-02,-6.570047218847331616e-02,-1.363067358980983579e-01,-7.571757103444542135e-03,-2.809987766788075297e-02,1.974977556812492104e-03,-5.454060927187884787e-03,2.935909100405653671e-02,4.596679390821026279e-02,-5.410812892334986718e-02,-2.750248721329759047e-02,1.723729906307375735e-03,-3.902351344265519301e-02,-7.766219961083253333e-03,-6.510463043074289635e-02,8.352676122740272657e-03,-1.195817195743751130e-02,7.499036158808269903e-02,2.447655056994694697e-02,-4.386505797088108977e-02,4.870820190024861829e-02,-6.175835449116744841e-03,-4.662544827257666946e-02,-7.065627676705117828e-03,-3.325332699188020269e-02,1.216409529369627193e-02,1.407570537634595352e-02,-3.481751234808452833e-02,7.700127519383653807e-02,2.787761017428736984e-02,-3.395733951466445993e-02,-5.311565055637746009e-03,-1.715269361301922924e-02,1.030689864813986653e-02,-3.270228236595269095e-02,3.605966709952168614e-02,-1.855823781878567294e-02,2.189776811812121221e-02,-3.634294346298673050e-03,-1.692370651259002268e-02
