-3.239375596067197716e-01,4.410439764361014925e-01,3.494190282120686053e-01,-2.055516028368218617e-01,-8.349651316917494626e-02,-5.521776980811360369e-02,-2.840621691578953389e-01,7.326482098656285358e-02,-1.279297053636147818e-01,4.522031260629006538e-02
-8.089719899224784294e-01,-4.675361854695402331e-01,-5.129721341065121010e-01,4.105181448110022807e-02,1.465971058174549667e-02,-8.005192989345040477e-02,-2.991456131107252392e-01,-2.815165013517152426e-01,-6.849629013167973790e-02,1.356167267946746524e-01
-9.941005077941028611e-02,-2.677702307840635898e-01,-3.490268310819893971e-01,-6.832027480797993324e-02,-1.322244632047476186e-02,9.163363539490908261e-02,-6.347416036967999664e-02,-1.646152070016667079e-01,-3.087561571246739134e-01,-8.110681715816440984e-02
-1.186690079296913725e-01,-4.266191829403799540e-02,-6.822179834922399710e-02,-1.610288941391610773e-01,1.170105536062865208e-02,-3.003598491564725692e-01,-2.725131868410328173e-01,8.778210145025497346e-02,-1.564036225426300164e-01,-6.176315459300056598e-02
2.828143051184914616e-02,-1.822748561034105708e-02,1.185717000521315512e-01,1.632823084447049544e-01,-3.381810305074399170e-01,5.036444345995941818e-01,1.298076199057107694e-02,-7.596154402389486242e-03,-2.583794718140614011e-01,1.088947929306805090e-01
-2.440777472839305295e-01,5.816611396439533982e-02,-9.152084646441661919e-02,1.911631830739943805e-01,1.034328951789382500e-01,-9.543365547614449107e-02,-1.046178698461163598e-01,2.012819816338005663e-01,-3.134646227318582667e-01,1.071817163117699118e-03
-2.729587637298204195e-01,-5.867050870174885663e-02,-2.457374761116859485e-01,5.836236372924098054e-02,-3.064646458276547303e-02,-6.643459247612444607e-02,-5.897893583756532720e-01,5.150070434454510071e-01,-3.187385155425200844e-01,-3.309574399524380789e-02
-3.097272815668982576e-02,-3.727049462662219148e-01,-3.777754622744615154e-01,-2.226028946544720555e-01,-6.629781031903925204e-02,-1.459523663754903611e-01,-8.084087980198596535e-01,-6.647740108269658554e-01,-2.750160213333842085e-01,-9.116816424383124284e-02
-3.681870054850185370e-01,-1.349999224690675570e-01,4.926512472725212699e-02,-1.972821853398972480e-01,1.227787308204410233e-01,-7.253181295507778181e-02,6.115194670921000331e-01,-4.678374502936692436e-01,-3.809817968845842229e-01,1.374407942037579600e-01
-3.290836058103949711e-03,-1.548332808596045163e-01,4.812274179850803968e-01,1.150739103306758996e-03,-1.872753161263256971e-01,1.584211537456537700e-01,1.313747792042721865e-03,9.621220256896567680e-02,-1.790441891827723453e-01,-8.450645070555330707e-02
