-7.817349947991966141e-01,6.109887982728330336e-01,-3.571396616027580073e-01,-3.000236446133181523e-01,-1.414063814147578368e-01,7.125694602156629198e-02,-4.415334226167115794e-01,3.340323264722525054e-02,-1.497782737419469934e-01,9.951906284071136352e-03
-6.285441742345707627e-01,-8.710896923347786203e-01,-3.070401778489148525e-01,-7.968195377413384017e-02,-3.417762544841064787e-01,-4.697208210523187155e-01,5.158756697634959976e-02,-1.982885267452870123e-02,-3.151421005075447090e-01,1.001264713354299701e-01
6.162916643917918380e-01,-5.187797246948869789e-01,-6.421971121941382199e-01,-1.595593394571428458e-01,-2.075174753500205194e-01,-1.183516498951188989e-01,1.403836497419472806e-01,-1.088649846015121887e-02,-1.461673582528776050e-01,-7.531420948711073371e-02
1.417691626496700996e-01,2.269098253217921024e-01,-2.484736440392331519e-02,-8.320874200973681356e-01,5.320381475109674518e-01,5.178613609747564350e-01,-2.826733140319353521e-01,-9.806578868193401022e-02,-1.299392058496091386e-02,-1.165388143035491070e-01
-1.443954085647483065e-01,-2.355172437484251979e-01,-2.798938268275312224e-01,-7.450105366575198174e-01,-7.459612669864122969e-01,-6.794170873193752236e-01,-3.976089892044585433e-02,-1.019418395393597160e-01,-1.397146919278686172e-01,5.686124515093785026e-02
-1.368352290713563679e-01,-2.055879034928719262e-01,-1.351192121077601505e-01,-1.014507936730407456e-01,-5.363456276242170029e-01,-7.805263072535808533e-01,5.773977259301676240e-02,3.546324484127565124e-02,-2.890290543654323169e-03,-1.142435735845043904e-02
-1.665642587413634079e-01,-1.852670013992742393e-02,-1.421119891237584976e-01,3.657069067706768262e-02,-9.501466453299237114e-02,-5.772998893247923563e-02,-8.095223209995706659e-01,-5.113293160481113819e-01,-3.185668737315682231e-01,-1.017155528498189798e-01
1.771649846604757272e-01,2.453830721060027420e-01,-3.797213972888008326e-02,-3.059201288410260192e-03,1.148352574176018936e-01,-2.072145507428784783e-01,7.715827553622962576e-01,-1.053503738203005025e+00,4.930485743755218531e-01,-2.723291015964920403e-01
-3.432614364707045063e-01,-5.294573733924871212e-02,-2.658707914816259982e-02,3.660508215686722466e-02,1.258027009445019939e-01,-2.609280934057503151e-02,5.018686523993477477e-01,4.570203008435890779e-01,-8.732467756751068899e-01,1.264508133019088265e-01
3.773614834948105928e-02,-8.645187019557194763e-02,9.577121042682423813e-02,3.905523003443109320e-02,-5.996473421810640664e-02,1.706379421730854981e-02,7.684892294648003330e-02,1.494563126997382752e-01,1.041875734265945361e-02,-1.862082097281917981e-01
