-2.079403636172416081e-01,5.994335224486137259e-02,-2.847289131804643381e-01,-8.723310493382628594e-02,-2.187610861500222104e-02,-3.363198362611743986e-02,1.245617766039830016e-01,-1.345517978768352996e-01,2.103947081168508482e-01,-1.720995837612210033e-01
7.468974381646668881e-02,-1.311408519311832999e-01,1.583510871519525076e-02,2.092926362604600188e-01,-2.799295468856271077e-02,2.808038385529512682e-02,3.984549178282115189e-02,-9.839579399218834413e-03,-3.638545852345002191e-02,-2.620146027184411600e-02
5.906347355791878584e-02,2.957186311418538369e-02,-1.721515642704079252e-01,4.181002074969279725e-02,-1.947013458470148173e-02,-5.440138586653818498e-02,2.270363695426200201e-03,-1.120991669582930422e-01,-6.345488105069990725e-02,6.694518323712917579e-03
-7.591890514739918494e-02,1.749270358221549984e-02,-5.774944817316580992e-02,-1.328213108360115080e-01,-7.118728050235713367e-02,-7.705763542188712178e-02,-7.186438444274695359e-02,-5.893751653054929429e-02,-2.969666858784013319e-02,-3.979909728327891971e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.092767120038450140e-02,-1.052162348597092401e-02,-2.229179228501287219e-02,-7.655385680668255755e-02,-4.781677355234477400e-02,-7.853356030727738635e-02,-4.272100333544760764e-02,-4.037663382872473672e-02,-2.436753418643517258e-02,5.405793615901039254e-03
-1.794372728203475209e-01,-9.210063814457490616e-02,7.696535898330018888e-02,-1.917241360527045801e-01,1.109843261746925290e-02,-1.136365422880057001e-03,-3.730862306553029417e-01,3.289544722450275099e-02,1.820079432374092226e-02,9.192985106355178182e-02
-5.559853239086115506e-02,7.373482814432887056e-02,1.592419510120202455e-02,-4.076606463766605654e-02,-5.152191667060087438e-02,-2.508784394686366936e-02,3.725456183672851140e-02,-4.076679228753234130e-02,1.405149621151490502e-01,-1.544233167544292185e-01
-9.115721520814894230e-02,3.015318445512097864e-02,-5.349148059614305430e-03,3.478118521757743442e-02,6.183387598171932731e-02,3.435504259142609790e-02,5.957671430936683360e-02,-4.436010980723469055e-02,-3.553852773883586225e-01,-2.761551637490262945e-02
-1.168049796931262645e-02,-2.447245472787465750e-02,-1.425288483109866423e-02,-2.436995633944166652e-03,-6.092155323623178742e-02,-3.100268295030391905e-02,-3.974878715533210899e-02,-3.762426173006345326e-02,-2.406340844276395538e-02,-8.613428220653482348e-02
