-4.867467567316407506e-01,6.089052537498524931e-01,-3.642613079286776689e-01,-2.214071502863141916e-01,-2.638703664339458466e-01,-8.512763871401472782e-02,-2.650790664067044222e-01,1.421417772598936990e-03,-5.363497319990449125e-02,1.857413408957294190e-02
-7.374135678849207398e-01,-2.101865089657073138e-01,-2.902618362458704304e-01,-2.393270905109136093e-01,-2.831811853750308972e-01,-3.330660080346194429e-01,-1.344715281405837182e-01,-8.610572212455774865e-02,-6.946179584403823493e-02,6.242876237676489581e-02
4.248883464516877151e-01,-2.972336193567199358e-01,-2.283023011182057915e-01,-1.250132262299861186e-01,4.088962633260115331e-02,2.659886379981288990e-02,5.523682249240303987e-02,1.726198780692697263e-02,-2.328892208323509738e-01,-2.900930567958761794e-02
1.406620307523721580e-01,6.929122121254055466e-02,-1.404528445453940566e-01,-3.965453224419768774e-01,1.959926923587738123e-01,1.051905640317448848e-01,-9.269302828657313698e-02,1.712022659553045778e-01,-1.270315982767030172e-01,-3.223993753990066907e-02
-6.075505876284713336e-02,-9.663517454206552171e-02,-5.538367983308878362e-02,-8.974266889861723939e-01,-5.143929213260429734e-01,-4.488330163500477976e-01,-1.283438845660312966e-01,-2.102112584695080832e-01,1.472827030138399966e-05,1.853430439269440344e-01
-7.819354906476208567e-02,-5.716203192212652301e-02,-1.116199516825926996e-01,-4.366069467125783393e-02,-7.243207532112201641e-02,-6.153958023915131331e-02,-9.397346850007327890e-02,-5.374409784969200188e-02,-1.072339764431453901e-01,-5.605316621815755601e-02
-3.895992474852551929e-02,2.450642027375010083e-03,-2.152164374000823388e-01,1.277597310972392259e-03,-9.670574434471673753e-02,-4.359663703953291225e-02,-2.969745254127650891e-01,-4.738524132165994884e-01,-3.233360548386446376e-01,3.308782858751811544e-03
1.316918464468888050e-01,2.333867103896130890e-01,-2.219028875414024923e-02,-9.882080726044577268e-02,1.752863471136855700e-01,-6.210758930995047278e-02,9.954073896497257490e-01,-3.186581088967380126e-01,2.233343960551890106e-01,6.259275537554953583e-02
-3.260127650533011390e-03,-1.839694279253137610e-01,3.210839926595909083e-02,-2.965051973059779078e-01,2.529364794774024428e-01,1.866289481345530243e-02,3.521068327632498884e-01,5.244060903939743445e-01,-2.518806765809195047e-01,9.775169972930415618e-02
-3.213914520954707504e-02,-2.575202680806822908e-01,2.211023176819759128e-01,1.697006039192485230e-02,-1.409411674318450935e-01,2.268806573270050198e-01,1.066096394983024331e-01,8.653359608008874548e-02,1.103417720468920088e-01,-2.434111444648775491e-01
