-1.210084523987138283e+00,3.024912987724958091e-01,-6.213131581796412783e-01,-8.753692680130362169e-02,-2.590389919817026598e-01,-1.769147673050955882e-01,-1.345589758463875962e-01,2.062066226537495328e-01,2.407474639025546925e-01,6.751637876941896099e-02
-9.545639399536175462e-01,-1.130283573855474621e+00,-4.781293868260174107e-01,-7.829482911035133552e-02,1.724158238741130972e-02,-1.338510624262319870e-01,9.127931929985651227e-02,5.521792847486872713e-02,1.817461169732721982e-01,1.457941903874140355e-01
6.458833107858402700e-01,-3.692312468089656297e-01,-6.937888634336097926e-01,-1.649389850284474490e-01,-1.910123782855369795e-02,3.436127156900093960e-01,-1.209264068962936055e-02,-6.707373707850172728e-02,-6.997509103444987666e-02,-7.305859918494327088e-02
-2.817817509211904825e-02,-2.092853708490154119e-01,-1.564286513099107379e-01,-8.899648247575522308e-01,4.578285094240779340e-01,4.143264704624941008e-01,-1.812046775974876234e-01,2.112602366750762073e-01,2.493533037244961489e-02,-5.532865635749818073e-02
3.106293663218138296e-02,1.000252865519201811e-01,1.217043171911049299e-01,-8.150378953656122194e-01,-8.626578764956588374e-01,-7.548559201280358177e-01,2.056907953675173387e-02,-2.242013480066709641e-01,-1.160852463228878861e-01,1.846565107648313053e-01
-6.122484941358117411e-02,1.472958869828924593e-02,-7.431164865119082794e-03,-6.270375226162043514e-02,-5.446453334402628910e-01,-7.633389435178754567e-01,4.091200150187857681e-02,7.788727668611272748e-02,-3.030101983126656240e-01,-2.039036439548694984e-02
-1.277579651296426311e-01,1.382023832976302623e-02,-3.524184639424793319e-02,-6.579505159422781302e-02,-8.735569746247329181e-02,-8.024353027227908164e-02,-4.848111906205746502e-01,-5.760722534839803899e-01,-1.806643928689501410e-01,-9.669374650038077557e-02
-1.336309690241373194e-01,6.265387966954093502e-01,-1.237126096700889993e-01,-2.225490066251449017e-01,1.431308467093438674e-01,-3.490840868824149931e-04,1.098072391975692286e+00,-1.006797794714402228e+00,1.042519414735800787e+00,-1.616511558011564653e-01
-1.570413499818858749e-01,-1.503449509299745468e-01,5.826878517298825916e-02,5.426603078924668866e-02,3.188429890364638530e-01,-9.234408174543827508e-02,4.207985030837858575e-01,5.402191813619533489e-01,-8.386424241694139248e-01,2.745610993162472258e-01
1.493268778673014774e-01,-2.570428986228178170e-01,4.664718540019633930e-01,8.761672859081216791e-02,-3.576154516767102859e-02,1.740381984653250613e-01,7.363482106071639333e-02,1.144494100424125471e-01,-2.087112500489685663e-01,-2.006731275069717213e-01
