-2.415270378702669418e-01,-2.299640103300981120e-01,-1.912698638378853289e-01,-8.526988862027677640e-02,-1.722686781648202492e-01,-7.328226843248376865e-02,-4.846930799064524953e-01,-2.725588783419379824e-01,-2.370080919462298208e-01,-7.457591625531904446e-03
-5.157396430377906293e-01,-4.753972470500200109e-01,-5.199696443870996942e-01,4.504806313651930211e-02,1.047430655813872818e-01,3.103454141809560557e-02,-2.953234200372255591e-01,-4.626349847553005157e-01,-1.106967524897079225e-01,5.424318085769572195e-02
-2.861027667538223462e-01,4.648543242553147548e-01,-6.162965086660504577e-01,3.502108714873748696e-02,-8.599682693547974766e-02,1.458776954827540051e-01,-4.150431691965511538e-02,-5.731602014861780781e-02,-2.448332770337541264e-01,-7.156911232704041281e-02
-2.510021384271203526e-02,-1.636619038396198078e-03,-2.871928591337630579e-02,-2.392624066235497782e-01,1.231306320410819888e-01,-1.930952173976482611e-01,-9.285339253781298152e-02,1.370204573332366726e-01,-5.089404306494595825e-02,-7.561386860180228930e-02
-2.883923616473786644e-02,1.577604696370429882e-02,-7.151172728227265726e-03,-7.080006421582949461e-01,-1.999511472200322104e-01,2.831038355264329787e-01,1.743114448927310725e-02,3.683279428982753900e-02,-2.110601750248134456e-01,8.272737470869613585e-02
-2.151236224563277399e-01,1.005727668379676476e-01,-1.630260016928049838e-01,1.181476953488331122e-01,-3.419711772226490809e-01,-1.273049198133266446e-01,-1.045145646790720390e-01,1.599365236540495339e-01,-1.572666892266625926e-01,-4.809892123647029061e-02
-1.241367318588303958e-01,-8.954011293017204165e-02,-1.734723224236189854e-01,1.153916395089994301e-01,3.510661567224351159e-02,3.258172138049837685e-02,-5.199626831431991558e-01,-3.909334848189671696e-01,-2.748908896752670916e-01,-9.810308679276547039e-02
-2.141069165304915756e-01,-4.754215192191911799e-01,-1.768032199558862601e-03,-2.982447028812438075e-02,-2.960045046758964446e-02,-2.417560259982079740e-01,-8.016542651419714671e-01,-5.889565286204899719e-01,-4.767455954499324466e-01,-4.362501957192412017e-02
-4.397682430049900115e-01,-2.226613411235897622e-01,4.008900213488070241e-02,-6.585750995360249715e-02,2.322209155623725652e-01,-1.565139044986220418e-02,-8.733692365733071450e-02,-4.500639792348673507e-01,-4.933745176568850033e-01,1.156930479292454517e-01
2.468585253592044115e-02,-3.025317804396994437e-02,2.920769734244897387e-01,-4.016596847247864976e-02,-4.652964532477083665e-02,1.371643849220801348e-01,4.757887538471910344e-02,1.626451989848348989e-01,-1.211647436690356100e-01,-1.294978171846480619e-01
