-1.741573215364978708e-02,-9.464228076758363431e-03,-1.545051910587473022e-02,-9.807757295685563120e-03,-2.835024330657494665e-02,0.000000000000000000e+00,-1.965786649448855034e-02,-7.965944247209026229e-04,-3.883311476645705945e-03,-1.360445995624656561e-02,-1.401544559185470562e-04,-2.219961630271421321e-03,-2.292382528660851133e-03,-7.323450177470929023e-03,-7.146786274847943474e-03,6.862151909648516812e-04,-5.830079561506143693e-05,-6.006909779691166828e-04,1.987944786506781964e-04,-9.592544827560731471e-03,-1.694586763132153485e-03,-1.320415777724203311e-03,-3.366428421051614883e-03,-7.690819597696807409e-04,4.008452336418711378e-04,2.278404049754018980e-03,-3.564371396548525451e-04,-8.424893486107491855e-04,5.319754515634442314e-05,9.729682527997204466e-04,1.021702041361665595e-03,-3.147301694340110065e-03,7.711711039888769371e-04,-1.861474087325684298e-02,-8.672959105653223200e-03,-9.790345700345266799e-04,-1.699657233861730796e-03,-1.295724294119674847e-03,-6.787895014132567899e-03,-3.363909050330986337e-03,-8.615311013513152899e-03,1.783114609024264482e-04,2.855638277860851918e-04,-1.029079114251333325e-02,4.419118015658990688e-05,-1.287677665296131299e-02,6.130762381962219119e-04,-2.093021649827334375e-05,-1.218712428181488797e-02,-1.077365278784338590e-02,-9.967126954260359731e-03,-2.798351790769962235e-03,2.790155830476189446e-04,-7.524864567728267208e-03,9.567937531398182502e-04,-3.578555323226278832e-03,-1.161295164872915329e-04,-4.266524256461580976e-03,-1.373797655220571111e-03,-6.425063931018729080e-03,-2.482625091951403979e-03,-2.155403250258266113e-03,-7.382387936091075985e-03,1.148909251488870704e-04,6.958483900532059846e-04,6.092446413837500623e-05,-1.188380944270339690e-02,-6.637354625634133949e-04,2.490376332445796786e-04,-1.321187027750089749e-04,-1.284135188521125064e-02,1.140597265280688532e-04,-2.834770861923800907e-03,1.807461408786277134e-04,-5.654824622697136177e-03,-4.051157689461472072e-04,-2.693119534589809815e-03,-2.321583490430081595e-02,-9.715292763765791218e-05,-7.760865748184616513e-04,-1.949273166747663702e-03,-2.821042261592816586e-03,1.767273972627429312e-03,-8.037980230522843994e-03,-7.058934294906370373e-03,-1.322441664104346062e-02,1.282899298028499391e-04,-1.392032523028777571e-02,-2.320826943651028691e-04,-9.783369206313556610e-03,-6.264122644770280792e-04,8.665766292351411836e-04,-4.992283714403821827e-03,-3.162551455660160635e-03,8.103085717030294620e-04,1.416159233005247046e-04,-6.001771606267809755e-03,-5.002513233775727174e-03,-1.114751563187098456e-02,9.830392000291225565e-05
-1.336076170562959693e-02,-1.775703299088694787e-02,-1.608103455129327938e-02,-1.118192321932125720e-02,-2.492559292767925275e-02,0.000000000000000000e+00,-1.796456845406834563e-02,5.071853089266477755e-04,-1.023695583207437365e-02,-1.846299742003196590e-02,1.594038821481919151e-04,3.357972689055914082e-04,-7.408811185924081208e-04,-6.426647709791019104e-03,-6.663329303651959433e-03,-4.792734252021011582e-03,1.954525985978662600e-05,1.064396519410299932e-03,6.661223980167520469e-04,-8.987507193754634346e-03,-2.569201807397265922e-03,-5.752599273832495691e-04,-1.273089631135778874e-03,-1.259267569034714642e-03,4.993798769756683988e-04,2.840638035324971394e-04,-3.637800299666825270e-04,-1.886346883932289026e-03,1.660218231842053999e-03,2.068301410719305608e-03,1.125223133573034426e-03,-2.622850339734621433e-03,-1.084108202430828036e-03,-1.998646632198838521e-02,-6.542949693079925209e-03,-6.076646170653086281e-04,4.282728376059362113e-04,-7.886006934931641312e-04,-4.078024818139631968e-03,-7.957833108193130981e-04,-1.040461683003457254e-02,5.304424244644471802e-05,-1.419542738169900838e-03,-9.609616518777225683e-03,5.998113481392783721e-04,-1.171675651216774576e-02,5.156861689775377004e-04,3.670370446815259652e-04,-7.525238144666979850e-03,-7.067238111277802937e-03,-1.314329420070180394e-02,-4.693306695637720558e-03,-2.280340789688997845e-03,-3.064068591988458341e-03,3.727807919917815833e-04,-4.745169685577884104e-04,-2.844950953719542638e-04,-6.525010348837029933e-03,-7.782080974873798905e-04,-6.731429277296911706e-03,-1.072781425568360147e-03,-3.777745173763987462e-03,-9.034470238377282497e-03,-2.036523035088977639e-05,-1.035047609844493358e-03,1.054227451551715752e-03,-1.405757195864309507e-02,2.290623751807420612e-04,1.695907453144057187e-03,-6.582460353788541696e-04,-1.034618750006717491e-02,1.699383199820540759e-04,-2.938592928471606743e-03,-2.285299793738414047e-04,-6.061852455798438441e-03,4.877462105008325871e-04,-4.314436535679835177e-03,-1.956967821565106652e-02,-1.506422786578416561e-05,-1.722133573263982765e-03,1.743917248983882333e-03,-6.287462431062509211e-03,-8.983474335219199377e-04,-4.441936645296157282e-03,-5.878855801712859833e-03,-1.014563878063303240e-02,7.329600251652832171e-04,-1.003789989890642616e-02,-2.746452103277383094e-03,-6.809622485816378863e-03,-3.546114681810336438e-03,-1.678892276100851354e-03,-5.461202851436554144e-04,-5.003839079635708995e-03,2.684136383686189752e-03,3.158027640613823698e-04,-7.108942191076482800e-03,-8.450376454204323569e-04,-2.568484844880757588e-03,7.250263741707744765e-04
7.158511551959868650e-03,2.473129904523043571e-02,-1.056708971116202128e-01,-5.525547650410093242e-02,-4.847657010308499548e-02,0.000000000000000000e+00,-2.651957416343949520e-02,2.426298290792495028e-03,-1.878614289340010610e-02,-4.120050634053959437e-02,-1.579682462899525790e-03,-6.295696563516529377e-03,-2.342671463664035281e-02,-4.063676087308029303e-03,-1.473858354558001994e-02,9.661124657240918040e-03,6.709831322703131012e-03,-2.058720548862084943e-02,-3.320342973483860253e-04,-1.004865088454164751e-02,5.874005221476601667e-03,-1.553396493958131806e-02,-1.959122809422960288e-03,-2.239623764148104650e-03,-4.885224295922029579e-03,1.129571753172249095e-02,1.469364291260286982e-02,-1.896142391830001397e-02,1.956100056333676118e-02,1.803834809076262924e-02,-1.692990265099707584e-02,-1.190167319602095878e-03,2.329123611707634850e-02,-5.457736100484367886e-02,-9.991438047590872271e-03,-2.713356685009872277e-03,-6.410559480036614327e-03,1.134587067466469833e-02,-5.112735704472015641e-03,2.604062186380090918e-02,-2.636521999224075360e-02,1.951608604417557962e-03,-2.141800650159439868e-03,-2.629295170641819321e-02,-1.487074074098865273e-02,-2.812984408012111567e-02,1.273913088119300180e-02,-1.429984162941188262e-02,-9.504667216148603853e-03,1.571469662296848258e-02,2.165985355091259654e-02,8.746268427256630867e-03,-2.031401557725638629e-02,-4.662195013257611209e-02,-4.070049266735211238e-03,-1.907489987134072112e-02,6.762347424116137975e-04,7.123556552798729173e-03,3.512394833516020373e-03,-4.797489138379520957e-02,-2.538801242897786165e-02,-2.073694991077195543e-02,1.333623012170831110e-03,-2.170610176504614644e-02,3.243793817679120183e-03,-1.024531519274113865e-02,-3.550500372336292537e-02,4.445722729537920567e-03,-6.999164726614848578e-03,-2.972441908357707427e-02,2.551066167176864637e-03,6.593706348772951018e-03,-4.914943493902249570e-03,3.439352364856122866e-03,-4.183807889479081860e-02,5.655630237604690295e-03,-1.020145195368260017e-02,-1.024270902813906537e-04,2.795248641355373934e-03,-6.392069050238630319e-03,-1.086597074843112867e-02,-3.851661249133730286e-03,2.170786475529841789e-02,1.258146993518433933e-02,-4.043976464367332602e-02,4.264782068920103947e-02,2.651546709693110987e-03,-1.809220974712087704e-02,7.717217210951193319e-03,6.477944170344769777e-03,1.158684718748000022e-03,3.496568762193160568e-02,-3.608569828973718936e-03,-1.787850308006463246e-02,1.355218572504061220e-02,-1.275839278716339037e-03,5.349251529989119611e-03,-9.292627634270547027e-03,-4.983845099071260512e-03,1.876975594443001244e-02
-1.542123663453783683e-02,-1.085080322959164519e-02,-2.834572505658819463e-02,-2.532965213852680919e-02,-3.557126688107769413e-02,0.000000000000000000e+00,-1.386692036231383304e-02,1.620006500923042419e-04,-3.691846266028109627e-03,-1.984217173509693691e-02,1.686495163172849988e-05,-7.876126532421693759e-04,4.792795206623538785e-04,5.190602155654181274e-03,-5.618526100623079736e-03,-1.292343988056153439e-03,1.732692520934009557e-03,-1.466787217923707720e-03,5.207114682219349472e-04,-7.471406943943750302e-03,5.910906323213199753e-03,-2.134420674512035355e-03,-1.926847529679299098e-03,3.136139647377186174e-03,5.370748479111333781e-03,6.057081742605700640e-03,5.567535457298348036e-04,4.406339189162195892e-03,1.712718260704677257e-03,3.326870850938312002e-03,3.840416797846009562e-04,4.224804099744612065e-04,7.950651275997840453e-03,-3.101453261255757154e-02,-4.184295327087184471e-04,2.696537277374351071e-03,-1.623841809418397324e-03,1.425831551110301075e-03,3.709197963480735313e-03,5.731144238859667804e-03,3.458678751679102829e-04,7.529539651252592242e-04,6.535827840251326221e-05,-6.811817847773905289e-03,-2.271656319491325259e-03,-1.196377051772903356e-02,3.142579326595425562e-03,-1.027744819600999188e-03,-1.989060813375962897e-02,-3.351530547985757599e-03,-1.855543013254033410e-02,-4.041308394788305745e-03,-3.926014649582421946e-03,-9.251517717187475107e-03,-1.211168896983289770e-04,4.139648391466091426e-03,-1.472569968694326375e-04,1.452234984617251177e-03,3.383129233977528235e-03,-7.137185368848620801e-03,2.980052930013901789e-03,-6.745539930359848238e-03,-5.108563344777888524e-03,7.829675715933393648e-04,3.092452595932687945e-04,-7.274458408600773798e-04,-1.977338140573491054e-02,3.088545850252965522e-04,3.578231654915688814e-03,-2.956462059114218274e-03,-1.218841765712480943e-02,8.278625472436988795e-04,-5.929533685008981682e-03,-2.679890047491569581e-03,-4.808230011441451228e-03,3.145968653814754036e-04,-7.433364111777533006e-03,-2.391334172745721021e-02,1.103547248983085421e-04,8.375112290894793591e-04,-4.145798863124323767e-03,-3.860978962319099993e-03,6.285278234535831773e-03,-2.228597157264095106e-03,-1.094704188812510581e-02,-9.569010742610781217e-03,4.537141760051291721e-04,-2.343759024260575266e-02,3.978647903567719864e-03,-8.231039216923682900e-03,3.701970006295819942e-03,6.865157124258579324e-03,4.603661470766248244e-03,-4.625488999006150889e-03,2.006270529686596336e-03,-2.533502671406408853e-04,-3.192751777967278454e-03,-6.361068184532603711e-03,-1.113921914148622433e-02,1.677249399044282658e-03
-1.107742852733029949e-02,-1.009638477273189401e-02,-2.191056073140168828e-02,-8.833921413082786514e-03,-4.939196920422599807e-02,0.000000000000000000e+00,-2.572252480098552799e-02,-4.361804930163453472e-04,-9.280265589065715692e-03,-1.536974159771095291e-02,1.116300136666753084e-04,-3.399460850793617397e-03,-2.629622422894517444e-03,-6.165258033504327634e-03,-1.120147295649704527e-02,4.560774890515611741e-04,8.192681707001666248e-04,-6.226153199408240250e-04,-1.395592569582494204e-04,-1.153693328319303595e-02,-1.863547252538981167e-03,-5.296416656668125229e-03,-5.496087020780906704e-03,5.590146881688001003e-05,1.193733600858360507e-04,1.879164214468894041e-03,3.168477705214704180e-03,-2.527639766011513262e-04,2.316441571884230919e-04,1.171485670440213650e-03,-7.006633442775779324e-04,6.924952994853531864e-04,-2.133082736112395118e-03,-3.493335204634692021e-02,-5.963152245674171320e-03,-2.460529642439652619e-03,-7.548807800506700900e-04,-2.308414781310967698e-03,-1.203828488675915808e-03,-2.494304113324629334e-03,-7.045096861981852907e-03,2.206914202900512613e-04,4.442895502486275336e-04,-1.491774112806910219e-02,1.631091203749634230e-03,-1.312241604366506248e-02,-3.696254698555117017e-04,-1.474574652974455519e-03,-1.708537815293129786e-02,-1.267069242812125102e-02,-1.667482166098398222e-02,-6.823838580280822130e-03,-1.599481105726381245e-03,-8.866910129159084886e-03,1.149764126602980654e-03,-4.221312266563169609e-03,2.034581957675464024e-05,-6.226897139958478301e-03,-2.550063541254744132e-03,-9.695358473316017731e-03,-6.514968848372016189e-03,-2.734498389375201923e-03,-2.121863266371252187e-03,3.791037165325388881e-05,9.525910083854459030e-04,1.917720801608207095e-04,-2.142528437497475541e-02,1.771838218514596092e-04,1.297402815785428159e-03,-1.904696031557714551e-03,-1.089133431789461245e-02,2.161622733182240810e-03,-5.926850883323095875e-04,-3.068945183294747876e-03,-1.002195200127678140e-02,1.109298771313089451e-03,-1.590657493944502149e-03,-2.449261955698373711e-02,4.843471245693316729e-04,8.985710313956015317e-04,-1.274010762780925345e-03,-6.335651133556688581e-03,1.786727889195168124e-03,-1.033871225515736909e-02,-5.222348174726343557e-03,-1.252713101515025122e-02,6.266369140261422851e-04,-1.787346268401349136e-02,8.758581104749020964e-04,-1.336029841538188649e-02,-5.357665441382674504e-04,4.114862456045052796e-03,-5.424467796013170834e-03,-4.153911191971890356e-03,3.307012798499938712e-03,-8.295672251683453621e-04,-2.174128664618822215e-03,-5.607005747214736241e-03,-1.516788476066040052e-02,4.844992266983510175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.514736791018660329e-02,-9.682021052321857640e-03,-1.818607951147170956e-02,-1.080310059146746306e-02,-2.875514821525195289e-02,0.000000000000000000e+00,-3.464999305042563982e-02,7.654177110061679027e-04,-1.035940332020438177e-02,-1.967579320814095284e-02,8.846443087201843677e-04,-1.707320240391116753e-04,-1.074277018046638403e-03,2.032974743783584094e-03,-8.214507286293741550e-03,-6.770692834747904943e-04,-9.008305990588428213e-04,1.494479845186176966e-05,1.096885523838955854e-03,-1.637066124336474665e-02,-7.750460281602277769e-03,-1.580725398088739546e-03,-2.569344571371379778e-03,-2.270379581846229070e-03,-1.355729809632475391e-03,-2.563075255694726514e-04,-3.826350078038035407e-04,-4.480166726410017043e-03,-1.040505911414829837e-03,-1.232990023820247259e-04,2.118497074931506748e-03,-3.675903162816851477e-03,8.430732856054488607e-04,-2.744171172765710529e-02,-1.140243529446206827e-02,2.199569480905203857e-03,9.197128901849328667e-04,-9.655187541503661326e-04,9.036808574823543489e-04,-1.022111011682706695e-03,-9.990217246072886914e-03,7.615325775936310042e-04,3.184653588898809021e-04,-1.067167790580910575e-02,-8.385182610337892127e-04,-5.501611658509629639e-03,2.115481171180887826e-03,2.490225801273845008e-03,-1.103425226657421022e-02,-7.442375001125512216e-03,-2.003937448170889368e-02,-1.658568091993691766e-03,-1.183714785671562901e-05,-2.284467761187088716e-03,-1.664215225187637339e-03,-4.098619771757483292e-04,2.175991252057706864e-05,-9.304933097603320866e-03,1.023566859303897845e-03,-7.463436980697927756e-03,-4.636636739139194698e-03,-5.964898577961542069e-03,-1.090318804581684800e-02,-3.800732875059021579e-03,3.386575760103410619e-04,-1.845494815635716776e-04,-1.901656586507545141e-02,4.230706651559215528e-04,-2.354634044633686051e-03,6.113322074347110309e-04,-2.435545548127404647e-02,-5.052806580353214641e-05,-4.813481534270225813e-03,3.658564050776708034e-04,-5.579457967067878374e-03,1.240173176491989873e-03,-7.051901799349155620e-03,-1.700893020351589013e-02,5.670824679622446952e-04,-4.650733871581087461e-03,-2.603692682106481006e-03,-1.089156344345457508e-03,9.971710743214902710e-05,-1.886627316476411492e-02,-1.047295448867832483e-02,-1.800596866820470404e-02,-1.408882443871701791e-04,-2.459910409108847715e-02,-2.310990953777302109e-03,-7.756973075826224980e-03,-9.743717185228971314e-04,1.163386044550365761e-03,1.185884129232337618e-03,-2.920168441625836490e-03,5.258458538659596454e-04,2.226625610073105620e-03,-6.759585935653447328e-03,3.942766212437227424e-04,-9.776366916484768160e-03,1.025879695981270169e-03
-2.704877062809046221e-03,-3.273657702228105221e-03,5.593074725009352863e-03,-8.418404627152716035e-03,3.346824728366586815e-02,0.000000000000000000e+00,-1.414417631364465154e-02,2.453979692921623304e-04,2.346916131121984730e-02,9.439630719413050468e-04,6.916910165442052708e-04,-2.303601411339973107e-03,8.198093604989520333e-03,1.526458082076661595e-02,-1.046589481121727288e-04,4.889017788228936824e-03,-3.100481753899018283e-03,1.264935025655887372e-03,-1.073257007531063867e-04,-1.227798148796235139e-02,1.314870865254665934e-02,-1.716850290359837970e-03,1.513487814833573003e-02,-1.096910790691928882e-04,2.373842847982363721e-03,1.699318487694948671e-03,-1.339521134528845079e-03,3.513810915405525710e-03,9.458628341482624036e-04,-4.677952984197030276e-03,2.472801225602094897e-03,-4.047512298967543068e-03,-4.045253943464751159e-03,-1.693786701017815704e-03,-7.273595601784567377e-03,-1.833198119876217102e-03,1.543122010699123515e-03,-4.236548605170087356e-03,-2.379322775514885788e-05,-6.694060617013392576e-03,3.205286152800733337e-03,3.756543394666004242e-05,1.802339909055200064e-03,1.534339935629352135e-02,5.658839939659828606e-04,-2.270344779635348345e-04,-4.566044541490288703e-04,3.416485986303195287e-03,6.065710157633219177e-03,-2.890518722117113842e-03,2.811421526659811394e-03,3.367341423272845417e-03,1.136590660872380731e-03,3.283638217235717010e-03,-8.613852497571253481e-04,1.202351515123712723e-02,1.564039656138815513e-04,-3.431929337949726159e-03,1.909422883625187155e-03,-3.474083683879966317e-03,3.503078101029230302e-03,9.450206695448462981e-04,4.567170368231411245e-03,-6.444926384581444942e-03,1.943946242018581606e-03,-2.384901400896574056e-04,5.226478760017961439e-03,-3.304896914579488407e-03,-2.077478991185238277e-03,2.741732237885497522e-03,-1.176703184638494678e-03,-1.708402521894529253e-03,2.702627197698632944e-04,-2.161173388239478934e-04,6.320833468191618815e-03,-1.998249440607224002e-03,2.463931010462860980e-03,-3.541642497198964519e-03,-7.476566996857677378e-04,-4.012202549850196059e-03,-9.065758597309432967e-03,7.201010508792566114e-03,3.843434122038549144e-03,-2.790520342915883949e-03,-2.288866607709186870e-03,-9.831002781118796524e-03,-9.662054682289103252e-04,4.112720586271559342e-03,8.336593206495752570e-03,4.822981513243685021e-03,4.584343620942551122e-03,1.258778115848182416e-02,-8.038417649683705229e-03,2.711732589349278699e-03,2.986485373005880726e-04,9.795162895920479784e-04,1.825182290090088082e-03,-1.041079644543451690e-03,1.152507268307018627e-02,2.239587319755606890e-03
-1.443951920317889000e-02,-5.381199690513820307e-03,2.789211710476914054e-03,7.789166118694679231e-03,-1.147516507860922921e-02,0.000000000000000000e+00,-1.430940802503761523e-02,-8.808532483435213296e-04,-2.510447893248771850e-02,-2.801884317669536221e-03,9.814940066080258180e-06,-3.659179014888656097e-03,-8.195524643311326990e-03,-1.703914530881745978e-02,-4.056337715268385456e-03,-1.155519909964614924e-04,-5.662576480279812342e-04,8.376086874140112326e-04,6.057152355870887338e-04,-1.364323315673638543e-02,-1.643487125095917378e-02,2.385683087330541224e-03,-5.085104767942362491e-03,-1.073549412970891022e-03,-1.960105881494985693e-03,-2.549816459264944105e-03,-1.465584562076384595e-03,-1.034262001967658183e-02,-5.996906314390960079e-03,-3.306478666952869950e-03,1.760940735474101227e-03,-6.509042399932657777e-03,-2.745520561127331657e-03,-5.854894357962081661e-04,-1.705069414808496175e-03,-2.040530119243087661e-03,-1.405838087998663444e-03,-1.260618453580169109e-03,-8.305662536467674217e-03,-7.474893541678605431e-03,-1.032656162735954251e-02,-9.905491129895130289e-05,4.170438310904548362e-04,3.936823505424102195e-04,6.150306096517545607e-04,-2.868826956286516005e-04,9.488032370056821317e-04,1.785202159616801983e-04,-2.981693545852538187e-03,-1.432265573618844885e-02,-6.981728430310281744e-03,-5.134760296275484547e-03,6.222371380441724326e-04,-6.689142412744871619e-03,-2.058426876265700978e-03,-1.314706907836001200e-02,1.712231377552167629e-04,-5.006328888884844196e-03,-6.762472082195870177e-03,-5.537956423729765813e-03,-4.324157951903807862e-03,1.627100778422953514e-03,-1.195630583260348830e-02,2.108694428602599688e-04,-5.835827983300750314e-04,6.718353863894824425e-04,-9.132669976798920772e-03,6.744522241468917751e-04,-1.638060121931059860e-03,2.400393793219950892e-03,-7.883173921903423656e-03,-9.589790802402453239e-04,1.113165960017807273e-04,-6.022402878114462054e-04,-1.251662080728192317e-03,4.634955996229593242e-04,2.040263140491439288e-03,-1.127430892940687636e-02,9.637844268756943795e-04,8.216747605092465006e-04,3.502697788735620148e-03,-5.503387017283697252e-03,-4.454762100605370520e-03,-8.553065730311110518e-03,-1.633845269199659615e-03,-9.766795170475232879e-03,-3.109742819117443770e-04,-1.326003456011329469e-02,-9.375787660069722848e-03,-8.294045295325090661e-03,-7.481154150396607770e-03,-8.778305290368290312e-03,-1.299465867377688245e-02,-2.318436557088331303e-03,-1.640790685161227710e-03,7.644295270096823766e-04,-4.252712236809068520e-03,-5.523763403812009115e-03,-1.289004660471424792e-02,-1.975454802400948388e-03
-1.040024869781618587e-02,-7.851717043051242503e-03,-1.681760315564979555e-02,-1.168387870948935266e-02,-3.044498869429091911e-02,0.000000000000000000e+00,-2.226150791607650614e-02,-2.858198749491250691e-04,-1.167594277436787530e-02,-2.411188291612053822e-02,9.414713989270792355e-05,1.015160454878721906e-03,-4.920860897524120771e-04,2.189620326794677885e-03,-1.016480611070682064e-02,5.595397135848839557e-04,9.839312793566994033e-04,-2.238787463400184602e-04,-1.831796614285876028e-04,-1.163408587543643229e-02,8.477226031489047079e-04,5.622086398810885672e-04,-2.582141852772153710e-03,3.642802274163720586e-04,2.072053183466473700e-03,2.113743507364987655e-03,7.226069711583481704e-04,8.597430378308813835e-04,1.816611824425163214e-03,2.173722392421374369e-03,3.601971007717442823e-04,1.538023438790123067e-03,2.759513958756011978e-03,-1.810738136357506120e-02,-7.335417683710485255e-03,-1.030356604782632868e-04,9.694495427468235527e-04,1.041279814601147160e-03,-8.886944507005292704e-03,1.393798989935912235e-03,-9.073181721458337123e-03,5.510707003872517429e-04,-9.776388785530658754e-05,-1.055702173098061955e-02,-2.250709908541926197e-03,-7.232254171180470433e-03,2.646007526860356691e-03,1.208856570126558283e-03,-5.551354328047787383e-03,-1.267963215411324965e-02,-1.514547889789803932e-02,-5.413142678698821229e-03,2.050745017094904353e-04,-5.988188168586305697e-03,6.075665454146724409e-04,-2.448310987801440453e-03,3.087688180837613330e-04,-5.954309292282538961e-03,1.792541844834511303e-03,-3.537016783268962308e-03,-1.302120523408131650e-03,-7.163805982703644673e-03,-1.173660832695596311e-02,2.813545438674767401e-05,-8.192015918779998237e-04,2.270048444385300030e-04,-1.635305932050494515e-02,1.223032541140842405e-03,1.228936428453067213e-03,-9.785375559160710158e-04,-1.483172504877146650e-02,5.148278575922956082e-04,-6.805730034267635890e-03,-2.360108640971914518e-03,-7.219044111066720039e-03,1.171409997056635380e-03,-4.665840221996632106e-03,-2.660275396732596220e-02,1.177136137270333189e-03,-3.493522096644283278e-04,3.684043338270739264e-05,-3.085944744122970027e-03,-2.053322084590532715e-03,-1.565166323635394305e-02,-1.050806836428160723e-02,-1.694760743113646675e-02,7.177282283745475139e-04,-1.973332508202157651e-02,4.253153320297548218e-04,-1.011136229030090358e-02,2.825126241588323851e-03,2.830110578845712946e-03,-2.288631599820232284e-03,-1.309059340630251873e-03,-1.263254676730216899e-03,1.542657711284844838e-03,-7.927976518250091920e-03,-3.388832562094165526e-03,-1.353094251862937795e-02,2.610636509022312094e-03
