-3.277711745691417322e-01,0.000000000000000000e+00,-3.522238793031993720e-01,0.000000000000000000e+00,-1.724693185227931663e-02,4.305614884544986011e-03,-6.715120409325697759e-02,6.128476393380646869e-02,1.241353418326580221e-01,-5.377442445588000858e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.453341808991255368e-01,0.000000000000000000e+00,1.490352474950473738e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.632098891386049855e-01,-0.000000000000000000e+00,6.632570577955756996e-02
-3.115883693968221624e-01,5.615741958511331067e-01,-8.542248395321131449e-01,1.313339992804943290e-01,-6.088742406771605054e-02,1.408150047729633259e-01,3.391378615466519170e-02,7.805926465970423195e-03,-3.656446524167878548e-02,-2.201595852678018411e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.724240038313756385e-01,-0.000000000000000000e+00,-2.584344467184154434e-02,-1.090994070562065210e-02,1.152711546398754727e-01,-3.011327230317993944e-02,-0.000000000000000000e+00
-2.487879407147204902e-01,0.000000000000000000e+00,-1.302081530429153589e-01,-2.260928668299095126e-02,-2.384603976791876967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.149284397802598279e-01,-4.802878145498714474e-02,0.000000000000000000e+00
-2.761937804689153508e-01,-5.415610953205334671e-02,-1.870121568097556919e-01,2.315211316958915855e-01,-7.316144340258584622e-02,-3.724389643280413553e-01,-3.831595042809246565e-02,2.400120962050484030e-01,-4.510748086336626404e-03,-8.015181154828059096e-02
-1.066445059065533330e-01,-3.671505605401705757e-02,-1.067120023235914282e-02,3.902679815846322314e-02,2.089217296903906392e-03,1.684250943476943985e-01,-3.119532481232561438e-01,-4.790418172318988699e-02,-4.968408832823326821e-02,4.696111553387858316e-03
-2.074857644842037496e-01,-0.000000000000000000e+00,-1.988710135519439759e-01,-0.000000000000000000e+00,-1.711836563851361695e-02,-8.059584485980852628e-03,-8.889911787190638015e-02,-1.403178123807726288e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.422840994345967003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648008486893390856e-01,1.530798846528254840e-02,4.982574284477923054e-01,-0.000000000000000000e+00,-3.181138096850130714e-01,1.489201546991111014e-01
-0.000000000000000000e+00,-1.378491584843064000e-01,2.914410341842013086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.768471934716276422e-02,-1.903825762186530865e-02,1.007247410798341597e-01,-1.354636501932637016e-01,-2.073820034117771494e-01
