-5.904760120598596673e-01,0.000000000000000000e+00,-5.842619910095760982e-01,-0.000000000000000000e+00,-2.284014087808752258e-01,-1.326016618281535830e-01,-1.516418015725396473e-01,-0.000000000000000000e+00,4.056206417482738358e-02,6.659259118393905108e-02
-7.507141179659042596e-01,-4.184156539826132670e-01,-3.372223767073225797e-01,-1.327579800383812438e-02,-3.002293630828550275e-01,-3.546199371839606762e-01,-1.052972704739375820e-02,-3.809976392289815290e-03,0.000000000000000000e+00,9.075334346291308307e-02
5.003782863094465849e-01,-1.281263255518882427e-01,-2.807227966967469901e-01,-3.047102833953498902e-01,-1.782761391530881742e-02,1.019527271989292133e-01,-3.864230583195241153e-02,-2.989276432691496954e-02,-2.298208604703972369e-01,-6.255677533635441157e-02
-6.744263559991667267e-02,5.645984533772726265e-03,-2.321407394740484520e-01,-4.562860190628232893e-01,2.317209666136215707e-01,1.743748267931173601e-01,-1.397965044925839617e-01,9.198226904562920025e-02,-1.426722015782248554e-01,0.000000000000000000e+00
-2.692585524114842754e-01,-1.241642998650942936e-01,-2.632325014049800849e-02,-5.457116918978934805e-01,-4.946733424575193161e-01,-4.899169969656083090e-01,-1.254093890362150687e-01,-2.749899064637335022e-01,-3.085450523812041310e-02,1.838691722039385301e-01
-2.128691738215759410e-01,-3.496340161249620326e-01,-2.710793871588033643e-01,3.992662123325702028e-02,-2.641409629095880507e-01,-3.210910287232388582e-01,-8.010018549854598310e-03,0.000000000000000000e+00,-1.829262665910059427e-01,-1.932541181497118496e-02
-3.725972380404165424e-02,-1.937938489088678398e-02,-2.109899304379936683e-02,-0.000000000000000000e+00,-7.668539455899713031e-02,-7.347723339218677208e-02,-4.512475631161398382e-01,-6.324512398036727934e-01,-2.919681438075658053e-01,-8.147611258016404512e-02
0.000000000000000000e+00,2.263904389398252448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534039212316748557e-01,0.000000000000000000e+00,7.411208061144937131e-01,-2.541467588764450558e-01,9.981697059328576219e-03,0.000000000000000000e+00
-7.603033341964375580e-02,-1.512072504584802482e-02,-0.000000000000000000e+00,-3.478045664585883157e-01,2.009104230891349541e-01,-1.518869938254454877e-01,4.290421279359949436e-01,7.285202360638951546e-01,-5.149290539392145094e-01,1.905509809571027946e-01
-7.026917101944687993e-02,-1.824782954446488581e-01,3.408931790389720939e-01,1.988196406554051110e-01,-4.168827709611070374e-03,2.290070932107238499e-01,9.585631008516116991e-02,3.021277239296929137e-02,-5.908516310740805078e-02,-1.937099337271880606e-01
