-6.029035790290645513e-01,-3.630784852307427646e-01,-3.781492747766188045e-01,-4.032771960888050650e-02,-4.917903452853841784e-02,-0.000000000000000000e+00,-4.296712289453689104e-01,-1.604913659139597382e-01,-3.975044895747383011e-02,-2.695228439978841067e-02
-7.341085098815118837e-01,-6.282530076641810179e-01,-5.711545005504813366e-01,1.257401699955199015e-01,1.295479078048629162e-01,-1.861494357590651530e-02,-3.149668755169069967e-01,-3.465950010600711284e-01,-2.281001669871339510e-02,8.919828893539188952e-02
-3.556361353768404121e-01,6.844884098687331608e-01,-9.989639693817382593e-01,6.803347936648114491e-02,-6.329123073488454598e-02,2.147639322476298795e-01,-1.634363233927773121e-02,-8.059266484815119647e-02,-1.093033533849661204e-01,-4.672975203383771675e-02
1.072061356113948594e-02,-4.313847738181025154e-02,-4.246962609445137371e-02,-5.023567476248941288e-01,5.052516951301857517e-01,-3.325431727035329521e-01,-2.096664628182450252e-01,1.593037969775084051e-01,4.040737767857176949e-02,-5.884652357698583192e-02
-1.402633315566252370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.507696131418897245e-01,-5.663918864105087492e-01,6.451136240746510042e-01,1.311816333148912439e-01,8.964803766703226262e-02,-1.835270379454111422e-01,1.197045288657273415e-01
-7.953078380671084469e-02,6.695108857678393199e-02,-8.000077311408312908e-02,3.272001474441192936e-01,-4.002031809582536903e-01,-3.468517534095372223e-01,-1.226450425272924694e-01,6.920478229127897951e-02,-2.964736971376739083e-01,-6.377469638259428142e-02
2.084716730437507701e-02,1.316632944022398943e-01,-7.309995613628604560e-02,1.930202333838977879e-01,5.417234957610050222e-02,2.487792659889358909e-02,-8.383638563964858070e-01,-5.127296693966070240e-01,-4.462960110537657621e-01,-5.090740778752633061e-02
1.589943455728139166e-02,-2.985748665893328546e-02,-7.977638509908341335e-02,-1.455666642401143851e-01,0.000000000000000000e+00,-1.033443673101391846e-01,-1.026756746952095067e+00,-8.010758747967295923e-01,-6.752704546189857160e-01,-1.271547072787041800e-02
-1.528861307165547412e-01,0.000000000000000000e+00,1.883598468110602997e-01,-1.557295827918359910e-01,1.693261547621475460e-01,-5.877340560149119791e-02,-1.513843782013722938e-01,-5.142757597378623258e-01,-8.183723275288764532e-01,1.926594963424335949e-01
0.000000000000000000e+00,-2.503571790432816968e-01,4.699016283107904646e-01,4.819508602135480491e-02,-7.410942136388816437e-02,7.442309615258291267e-02,3.792447025535101990e-02,1.471786571049206183e-01,-1.334962976890183006e-01,-2.003652458221532873e-01
