-6.137834622726653366e-01,3.733862735258612897e-01,-3.637697615615710367e-01,-3.765586013801288101e-01,-2.205716152142024045e-01,-1.101870152557174326e-01,-2.341166584533249939e-01,3.200928119265893795e-02,1.074294187608502843e-01,1.376956913572920625e-02
-8.318548473392441966e-01,-4.564195193898200054e-01,-3.666325501822515487e-01,-0.000000000000000000e+00,-2.732694125885702374e-01,-3.922291443514385745e-01,-5.409707465470895045e-03,-0.000000000000000000e+00,-4.168581513644534220e-03,1.291743393425288655e-01
3.899102140704120978e-01,-3.579013850683621101e-01,-3.773067245332066832e-01,-1.216479317916640129e-01,-4.631703452151211819e-02,6.763749907458553590e-02,1.663482202651980768e-02,1.064616284794242182e-02,-1.760639709231484051e-01,-6.940997265477229228e-02
-1.045157134596821913e-02,5.183232954466535786e-02,-7.629277626694280778e-02,-5.159543384270157684e-01,3.413775151258933716e-01,2.236632818783620691e-01,-1.761923204427946477e-01,1.385585754810337578e-01,-1.497340956868619677e-01,-4.155496542247010677e-02
-3.182698681889021275e-01,-1.158140921053472522e-01,-1.660777284284075230e-03,-7.443459896191306768e-01,-5.590666798891046341e-01,-5.575814805463733537e-01,-5.197300918112875839e-02,-1.581068964059314241e-01,-1.147185469997955183e-02,1.698293334665206822e-01
-1.837812616267539001e-01,-1.814612918365724747e-01,-2.615088046980106329e-01,-4.079347124395663049e-02,-3.626989151343296691e-01,-4.303190015279084180e-01,-2.517318795529862457e-02,9.572883613050687385e-03,-1.644482540472483045e-01,-1.899180979231531244e-02
-2.069659813706862528e-01,5.839088819184034412e-02,-9.890311982000926649e-02,-7.626935075236429551e-02,-1.121239102809893917e-01,-8.884199560664501893e-02,-3.624758448967544955e-01,-4.739216676535010220e-01,-2.439830208853346893e-01,-3.504868034741257660e-02
-8.420009729428939993e-02,1.945288981581096144e-02,-1.921691268240876271e-01,-3.054826201234995264e-01,3.908532292134241914e-01,1.859100010731462582e-01,9.271832163617448330e-01,-5.031639344115383938e-01,5.996546507243945001e-01,-2.074032970082692606e-02
-9.556852072425879585e-02,-3.833524031111773533e-02,-0.000000000000000000e+00,-1.206901954048313630e-01,2.807970716528064292e-01,-1.641526375812649846e-02,3.081767976806210618e-01,5.096837513463923219e-01,-4.996068253311883867e-01,1.399664920116418798e-01
-0.000000000000000000e+00,-1.702771596676174726e-01,3.605295952873724952e-01,1.762684946035771860e-01,-8.930285429676430853e-02,1.667982487880242948e-01,6.393418356093731603e-02,9.593084954577377199e-02,-1.669470298819373810e-01,-1.775049258716361045e-01
