-1.092626214676909041e-01,-6.804954787430435303e-02,-5.634898155647378309e-02,-6.522898776506998175e-02,-4.955112203427051998e-02,-5.770203082168724046e-02,-7.350689724358305810e-02,-1.860247017760420854e-02,-9.033198832546585066e-02,3.005272418646557503e-02
-5.031962089268555982e-02,-1.106022724216469549e-01,-1.388202895114644120e-01,-7.921556506445977253e-02,-3.773218845448263886e-02,-0.000000000000000000e+00,-6.242066077572331478e-02,-4.169674233134824763e-03,-8.664931624514159159e-02,-7.015799466264682760e-03
-8.623691531011480615e-02,-1.180409220124211539e-01,-1.979305445642983163e-01,-6.013657128460152962e-02,-2.049792567485989384e-02,-1.870703609147539737e-03,-2.171109112821680009e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.945515019491285608e-02
-7.256854256120319480e-02,-3.670906642773454770e-02,-9.240562539554862675e-02,-1.810273044605980597e-01,-7.856306153107422974e-02,-6.159981992467374046e-02,-2.235648673695373942e-02,-8.599223199013284608e-03,-2.946424318961385347e-02,-5.532524253859731449e-03
-9.746450864933244029e-02,-9.190065218957185755e-02,-1.051865364874032815e-01,-1.106262724012824494e-01,-1.416117546281755735e-01,-8.758035944195527445e-02,0.000000000000000000e+00,-3.119120729897316424e-02,-1.033836706286619250e-02,8.022633543127336009e-02
-0.000000000000000000e+00,-6.148291077118364818e-03,-2.784232560087207195e-02,-0.000000000000000000e+00,-7.276545754853291914e-02,-2.233162206487201429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.465240473223333617e-02
-1.219727337277309517e-02,-1.096400943689619517e-01,-1.021704180490423941e-01,-7.239684166289224454e-02,-8.494357604764902125e-04,-2.057032451152141297e-02,-1.519972771076189000e-01,-2.902408708492745099e-02,-0.000000000000000000e+00,-4.689516647070376271e-02
-6.897140945023491621e-02,-1.646465475051957575e-02,-6.010996102994264900e-02,-1.055627711471512908e-01,-4.736732119403999630e-02,-5.112665552123380613e-02,-7.305017904520715033e-02,-1.720795741570915194e-01,-1.210510880448469745e-02,-2.455316233519237723e-02
-6.183371539773906134e-02,-1.829215814599231956e-03,-6.396288773691018170e-02,-1.018355280172881655e-01,-5.374141006054206082e-02,-3.189063909042338940e-02,-8.049906501198481057e-02,-0.000000000000000000e+00,-1.965596312061003159e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697316385939451416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101797449417569047e-01,7.323571796497996104e-03,-1.128899116993527102e-01
