-1.988052771757164647e-02,-4.447003033878043493e-02,-2.527063099563138168e-02,-1.176219410723430975e-01,-0.000000000000000000e+00,-2.589548288968897549e-01,-1.562212805408440819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.315109906985027624e-02
3.155196030806891594e-01,-1.333988437200993027e-01,1.840017480102793257e-01,1.023412533325512297e-01,-4.220448392005372029e-01,-9.370632010472050577e-02,1.098209951426149800e-01,0.000000000000000000e+00,-8.674297489621864143e-02,-2.913850982782517987e-02
2.062389579864555844e-01,3.402582459468876663e-02,-4.555472600321009563e-02,-1.614544552101857683e-02,-3.351644467508960168e-01,-1.412908662756595102e-01,1.329601747658035460e-01,-1.187129009878040153e-01,-1.037365573845604044e-01,-2.345113491965945124e-02
-6.456844645239336045e-02,-5.183137667999809794e-02,-0.000000000000000000e+00,-1.375770928736535781e-01,-2.237635413387287497e-01,-1.168619338728212054e-01,-1.444725036053262912e-01,-3.072129530661337968e-02,-3.373721924169919943e-03,-5.817611882466583624e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.316219428670599129e-02,-0.000000000000000000e+00,-1.119651722023799756e-02,-7.827328608820384448e-02,-0.000000000000000000e+00,-1.134125414327220166e-01,-0.000000000000000000e+00,-7.643310877593506580e-02,-5.237401358716336358e-02,6.084757454876639493e-03
-1.508235763382551331e-01,-0.000000000000000000e+00,-3.165723136716608321e-02,-1.553491742473814274e-01,-0.000000000000000000e+00,-2.912099724225662364e-02,-3.051256879908163713e-03,-0.000000000000000000e+00,-5.897508051107633320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.255910319615431703e-01,-0.000000000000000000e+00,-8.256207770588017136e-02,-2.272404420454367940e-03,0.000000000000000000e+00,1.779796617891473420e-01,0.000000000000000000e+00
-1.040196021643914961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647417763990464662e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794444141644185642e-02,-1.774327928343920335e-01,-4.231523674351693465e-02
0.000000000000000000e+00,-2.995585357810710142e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.421415989258233203e-01,-1.141625009194617846e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.075785119531919604e-02,-7.487164623372874472e-02
