-1.285268017237192195e-01,0.000000000000000000e+00,-1.002994997161181373e-01,-0.000000000000000000e+00,-1.109667066339722480e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.375619263725098698e-02,-2.969395043060522182e-02
-1.632541521414060948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.280745131774229106e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.541532973503663195e-02,-2.271751179451939051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.970977816261311355e-02,-1.131249314434098693e-02
2.747390675770000450e-03,1.163311870770918945e-02,0.000000000000000000e+00,-2.043464371304799243e-01,-3.134482951561334135e-02,-3.211495696300007419e-01,-2.336870357724786865e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.900043788381354598e-02
-5.148095734306832455e-02,-7.543874809241861434e-02,-1.055257315957672248e-01,6.704420272810501791e-01,-2.467632159172349904e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.885993057404523776e-02,-1.045747454717303321e-01,0.000000000000000000e+00
-1.014110834202425065e-01,-8.432404769112100684e-02,-1.356764645954099402e-01,0.000000000000000000e+00,3.010276707876467436e-02,-3.099211489946043230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.040442586950039563e-02
-1.859008947375669074e-01,0.000000000000000000e+00,-1.105848166354282680e-01,-7.265627644335392529e-03,-0.000000000000000000e+00,-8.202314473089286628e-02,-1.247847300116795427e-01,0.000000000000000000e+00,-1.086148057491625879e-01,-0.000000000000000000e+00
1.061234725993853885e-02,-5.954159395311568737e-02,9.630150813975303647e-02,-1.892563945621848487e-01,4.626916961805373207e-02,1.929478017905171539e-01,4.456484512264857062e-02,-3.844786700938530033e-01,3.564265763497237449e-01,-1.318560776256055278e-01
-0.000000000000000000e+00,-5.911883682301864035e-02,0.000000000000000000e+00,-6.155017691531541879e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.402539937629124794e-02,-0.000000000000000000e+00,-1.649841857861353289e-01,-2.731216056253242541e-02
2.315115180647096468e-02,1.434580849817277196e-02,1.455014985584179854e-01,2.265726694837398580e-02,-2.489158277261431240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373916325906834046e-01,2.771610677705624564e-03,-9.940461202043422706e-02
