-3.707035313328997383e-01,-1.161402782492184094e-01,-2.173552313773958189e-01,-9.337390935808755066e-02,-7.893718586248739399e-02,-1.865209470631380706e-03,-1.230068047017143784e-01,-2.059255559225155185e-02,1.779754299981312349e-01,-5.505136949934325008e-02
2.639799334683773369e-01,-2.540191186961718306e-01,3.014842474356771995e-01,1.129095954581533778e-01,-1.200568737141501953e-02,-0.000000000000000000e+00,-2.265688568413181531e-02,-1.640043714397974584e-01,-7.745924187793125186e-03,4.835576854560449944e-02
2.070270630300078685e-01,9.027420313535225449e-02,-1.044159970627168560e-01,1.186463532219066419e-01,-8.042912828358463051e-02,-7.827931414014149825e-02,1.089594439987455754e-01,-9.420371826542364713e-02,-1.535508267132222049e-01,-8.621558553621756771e-02
-7.211419775191352244e-02,-4.655205572166020572e-02,2.131746927647445652e-02,-3.376883832178823042e-01,-4.304449359464659342e-01,-4.527011692405926158e-01,-3.219397791775086698e-02,-6.812903165702184627e-02,-9.864817188005715887e-02,9.381807019933370573e-02
2.932367928045757077e-01,3.494711326021273101e-01,0.000000000000000000e+00,1.525550213645857633e+00,-6.273602634339095485e-02,3.246783419711118945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.359495536407430594e-01,-0.000000000000000000e+00
-1.035960283868680720e-01,9.602844758622200438e-02,-3.896828989726813103e-02,2.735913436641568830e-01,3.401265790233029551e-01,-3.535116196636548525e-01,-1.857872662109295581e-01,1.497305369770265959e-01,-1.037961098015134781e-01,-1.492253106584459366e-01
-1.511039650640043086e-01,1.502607033802304815e-01,1.905452913988543370e-02,1.175859502614828439e-01,-1.895761849237063423e-01,0.000000000000000000e+00,-1.616787302418989380e-01,8.094677004842554258e-01,-5.039643506934170514e-01,-9.076305074978570364e-02
-1.134213379106147473e-01,-1.677623009522656861e-01,9.987011683084143221e-02,-2.190841286123137721e-01,2.868266130618654097e-01,6.088016295734596794e-02,-1.478486665289060031e+00,-4.205223134057936019e-01,1.028529724363109965e+00,-1.236675866107266458e-01
-1.408193509945126209e-01,-9.782341848858783218e-02,-0.000000000000000000e+00,-1.389342240645561888e-01,1.807809276923261488e-01,-2.056178869847009594e-01,4.146523938669128828e-01,-7.409909906886339437e-01,-2.161030152571227769e-01,2.660569134512247302e-02
2.033500166750556726e-01,1.549169588323241406e-02,4.890479528942871801e-02,1.029490548135186534e-01,-4.474794728869341820e-01,-9.476327596516521956e-02,4.552243608654612389e-02,3.199061273601678246e-01,-5.826965904374078326e-02,-1.101541812644811630e-01
