-4.015882391488889702e-02,-9.392646680968808059e-02,-5.725068711290376249e-03,-2.372755088649489141e-01,-1.580585391398988543e-02,-5.112243907020087158e-02,-4.211435093665550494e-02,-1.237219798744827216e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.241394925441303143e-01,-5.058647457580626311e-02,-3.146411879792729849e-01,-4.330328579284799251e-02,-0.000000000000000000e+00,-1.527195811386846888e-02,-0.000000000000000000e+00,-2.110327532039859601e-03,-1.748644782991003524e-02
-8.190854822579590744e-02,-9.741945265582327429e-02,-1.374355792675253929e-01,-7.960474916671647638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.255592758327195468e-02,1.024078773185765207e-02,-0.000000000000000000e+00,-5.968536473020917554e-02
-5.463819545381260606e-02,-4.187128284998205274e-02,-1.043326016259639305e-01,-2.296885114423301011e-01,-0.000000000000000000e+00,-1.445253086832166273e-02,-7.452388009161237115e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.735070479820898194e-04
-0.000000000000000000e+00,-4.078949666471989172e-02,-0.000000000000000000e+00,-2.925736392518332174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.285899756535753335e-02,-3.412078030909732052e-02,-0.000000000000000000e+00,5.070370918648359898e-03
-2.415118576124351130e-02,-1.609972732906765069e-01,-1.092259232601332508e-01,-0.000000000000000000e+00,-7.144302088370174664e-02,-1.152565607890916888e-01,-2.118156255342249980e-02,3.291030719093399753e-02,-0.000000000000000000e+00,-4.537851492056093478e-02
-0.000000000000000000e+00,-2.411672435149201654e-01,-1.567656477837087448e-01,-5.997715823463323909e-02,-0.000000000000000000e+00,-2.568785332491477572e-02,-6.208370904249875533e-02,-1.814365753462116385e-02,-0.000000000000000000e+00,-5.011401477142290312e-02
-1.360456282031035913e-01,-1.477473086533782343e-01,-1.259391868945151094e-01,-2.156519016541336431e-01,-2.305964809465889387e-01,-1.198842314690269917e-01,9.741640572345117155e-02,3.120604270035881589e-02,5.680954247770930721e-02,1.257303776475136026e-01
-1.638205589544902974e-01,1.331006752308974347e-02,3.152080187683000551e-02,-1.621445431903390522e-01,-2.169890952160875019e-01,-2.067372915111092835e-01,1.650651143536572829e-01,1.223291385605353582e-01,-1.932000149219532947e-01,8.882310882468429092e-02
1.286850677110042696e-01,3.141363843830397573e-01,2.491474293010361163e-01,3.172135601892728252e-01,1.332071358317354071e-01,-6.771275194108147821e-02,-1.587203821856112695e-01,3.668623871291906702e-01,-6.177788988696801820e-01,-3.263878560169607423e-01
