-6.776406431376384987e-01,-5.235089295427231004e-01,-2.508853510079664950e-01,-4.721678682689245399e-02,-1.170136015628972515e-02,-1.917802225270969982e-02,-1.455824160645348697e-01,-7.323150503510537923e-02,9.178039979358657008e-02,-4.105164391279116781e-02
-9.632222508858113708e-01,-9.041392642819120473e-01,-4.986080168628293507e-01,1.294996029488920397e-01,3.349463150887414808e-02,-8.723374252427242015e-02,-5.800787971358596640e-02,-1.521899715960417510e-01,-5.337571968470290751e-02,6.746991651947474578e-02
-5.853055408974822127e-01,5.154127369305822048e-01,-1.143336194046895571e+00,1.695645968808415505e-01,-2.607436256801513516e-02,6.912558814343300329e-02,1.743515040320728626e-01,-1.474983163890650484e-01,6.912006759409769496e-02,-5.981551609468262198e-02
3.037161626093317079e-01,-0.000000000000000000e+00,1.348460259773046899e-01,-4.952039576831152035e-01,6.639411483106001377e-01,-6.318978743263863329e-01,-3.585043850023243023e-02,-4.798315426119155458e-02,-9.531414230623773409e-02,2.572939167034531405e-01
9.665717692127699656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.205050863595334087e+00,-2.859310906115923867e-01,1.038865984364417239e+00,8.438690073458039991e-04,0.000000000000000000e+00,-7.837195141946586008e-02,-8.695972807916264868e-03
-4.129394662203428878e-01,1.736654061983586468e-03,-2.159359004777827162e-01,6.452884882436930036e-01,-6.294233803378298520e-01,-2.264579082253383724e-01,-1.680366158371857099e-01,7.198049990825754196e-02,3.473602244566439956e-02,-2.485721437859949867e-01
-1.495499923792029395e-01,1.293010707766425182e-01,-5.054374678111586000e-02,1.782412060037004420e-01,-5.645418226133800191e-03,1.147431970682182140e-01,-1.077561854978961842e+00,4.909017311993493782e-01,-5.092362772669438709e-01,-1.539598250513299349e-01
-0.000000000000000000e+00,-2.047279320365253952e-01,-0.000000000000000000e+00,-1.926491700663753026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.488558868294941995e-01,-9.897435963207220633e-01,-3.891082546671719711e-01,-4.514325598526707645e-02
-2.245876017041984751e-01,-1.135729581554224404e-01,-0.000000000000000000e+00,-7.577571182516588955e-02,1.746179653311332181e-01,-2.270683754740828453e-01,6.101218256282273655e-01,-4.967615359859903212e-01,-7.325147441173522900e-01,1.705800551771706475e-02
0.000000000000000000e+00,-6.680205902707499199e-02,0.000000000000000000e+00,2.516434598558117686e-01,-3.625041002592471751e-01,4.041926258504975611e-02,-2.149477148184200659e-02,2.683904275287254948e-01,-0.000000000000000000e+00,-2.106780193491454845e-01
