-1.308976104310900279e+00,4.050450329253171833e-01,-9.741327127207297792e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.558682127264885420e-01,-1.090299900324628590e-01,-9.951033379096542453e-02,-4.617394827793455669e-02,5.111873426556205746e-02
-7.112086037928547766e-01,-1.184215978263200908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180543137675591023e-03,-2.813831381553326128e-01,0.000000000000000000e+00,-5.073118971473896538e-02,-3.119965799299064813e-01,0.000000000000000000e+00
6.740032876743681234e-01,-6.563471433553491607e-01,-7.664307120236707460e-01,-1.623833413684568905e-01,-1.309285983261765651e-01,-0.000000000000000000e+00,1.339516818536708731e-01,-5.202700279676633621e-02,-7.045717772755726027e-02,-1.187667598752934761e-01
2.359268553017194736e-01,2.541406642430203422e-01,-0.000000000000000000e+00,-1.567372445903206790e+00,4.202813703910465160e-01,5.037409192683740544e-01,-1.371474285222024081e-01,2.149321131883081548e-01,8.659682056841071229e-02,-1.682475675183930097e-01
-1.111750952601991450e-02,-1.602481926400260437e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.996317258952312379e-01,-8.950366000023101121e-01,-0.000000000000000000e+00,-5.785505434904432143e-01,-1.549584500575900969e-01,0.000000000000000000e+00
-6.356903916255529641e-02,-2.034399264005800345e-01,0.000000000000000000e+00,2.790760354439556501e-01,-4.791824034887120498e-01,-8.148063787031726291e-01,0.000000000000000000e+00,-1.464481637673142322e-01,-5.916679247295014016e-02,0.000000000000000000e+00
-1.421458103706704224e-01,-4.591227897600275859e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.945770071096697806e-02,-7.917092829729217573e-01,-4.310877341151775344e-01,-2.975257293197016151e-01,-7.250621385418272447e-02
0.000000000000000000e+00,1.249520831524752879e-01,-4.161496856873574957e-01,-9.215570140041293712e-01,3.003955304443222674e-01,2.485205293495993117e-01,8.028819438556000776e-01,-5.161575719658513250e-01,7.690170204952128108e-01,-2.915349905559699306e-01
-2.071005978898736166e-01,-0.000000000000000000e+00,-4.323617720850660429e-01,-0.000000000000000000e+00,1.936149787956052346e-02,7.337752459338429956e-02,5.566949911614804680e-01,2.798301121605789032e-01,-5.270040896244484463e-01,5.755473638265909408e-02
0.000000000000000000e+00,-4.627037109614186988e-02,2.778017215119456262e-02,2.319294398415938929e-01,-5.173370781098247245e-02,1.954043930683648997e-02,7.791838769794019043e-03,7.522337615211317774e-02,0.000000000000000000e+00,-1.897126040982169137e-01
