-2.040393305526374546e-01,-3.902475538033888663e-02,-2.406831966606469420e-02,-9.681787205431370558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.427465633624736274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.208873497934854352e-01,-4.168912273784861622e-01,4.267694867522341950e-01,1.446695792949828085e-01,-6.382022992512363657e-02,1.140995417822150693e-01,-2.195883615795127166e-03,-5.084539922728420480e-02,-3.464881435637878065e-02,0.000000000000000000e+00
1.490519917739005773e-01,1.981353734628793495e-01,-4.000455039938397572e-01,-0.000000000000000000e+00,-3.714618391645097689e-02,1.580218900668528548e-02,5.466648966058847668e-03,-5.515742885753690400e-02,-3.702387378447306865e-02,-6.801044797725311342e-02
-7.315034116310513423e-02,-4.472112175291543396e-02,-0.000000000000000000e+00,-6.160785502354380050e-01,1.305571158150536093e-01,-0.000000000000000000e+00,-8.687406382535806104e-02,5.125926424748227656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.834572095208020226e-01,-1.430234968185115476e-03,-0.000000000000000000e+00,-9.096169014098996752e-02,-1.799669105908936750e-01,-0.000000000000000000e+00,-1.587931882270443920e-02,0.000000000000000000e+00,-3.039443018259952584e-02,0.000000000000000000e+00
-6.154415162709438863e-02,0.000000000000000000e+00,-1.208270172283607419e-01,9.835907531162577100e-02,-1.364843423262762645e-01,-2.266254023877994350e-01,5.450214098643066038e-03,1.131901550704937425e-03,5.710259791006554869e-02,-7.787128845006993129e-03
0.000000000000000000e+00,-5.919964524591082812e-04,1.507443535836381632e-01,-3.047776524275990773e-01,1.353356473327075038e-01,-1.814382399415599145e-01,-2.617509181557845510e-01,1.659789262571312873e-01,-6.525960306438759184e-02,-1.458928349730609642e-01
-0.000000000000000000e+00,-1.129331982382166949e-01,-8.721074303504698644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.763588103390083650e-01,-3.990456200942667925e-02,7.606624690822123558e-01,-1.815097892970361781e-01
-8.918903452421425571e-02,5.786941532852366010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266546149294629275e-01,-2.453857855976405988e-01,-4.542188732672810536e-01,8.876901622414322401e-02
6.693750091423122939e-02,-1.438121205395683118e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.414059649806224082e-02,0.000000000000000000e+00,-2.686752647726790844e-02,4.084628345645446162e-02,2.793274549269248938e-02,-1.619766369574175136e-01
