-6.932590044410392727e-01,5.299656643162146130e-01,-4.650654053433735946e-01,-1.869742009768091962e-01,-2.764748195172798684e-01,2.624177701374950655e-01,-3.690489966864652360e-01,-2.183917376967013657e-02,-0.000000000000000000e+00,2.395239157873531310e-02
-1.203319245997750864e+00,-6.860878135806814937e-01,-3.185696601425301866e-01,2.570986417931967263e-02,-1.214155364895020545e-01,0.000000000000000000e+00,6.347940072153991642e-02,-0.000000000000000000e+00,6.650983404819532652e-02,0.000000000000000000e+00
3.849289181952164074e-01,-4.766054486972262083e-01,-5.671366809722799829e-01,-5.097042170653381249e-02,-1.224038533721126254e-01,-2.588342327409333399e-02,-2.036157082713111344e-03,-1.024486479224336194e-01,-3.905094289610413355e-02,-1.216502636214079197e-01
1.500711576986666351e-01,-6.301695554768757535e-02,-1.565179374340086582e-02,-1.730578580316443627e-01,4.859875064174839498e-01,-5.261748019884817662e-01,-4.762398418761074753e-02,-1.417157540318989828e-01,0.000000000000000000e+00,-8.100459453668866494e-02
5.959695598598106769e-02,2.576617873939665224e-02,-3.273875806220914453e-01,-1.076624100257265848e+00,-1.411833419869911177e-01,7.096461004026062280e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.478674520461264796e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960438204409833407e-01,-4.816406823848519703e-01,-1.765927421166544886e-01,-7.879241216834923650e-03,0.000000000000000000e+00,-1.295037179473362485e-02,-0.000000000000000000e+00
-8.181961648430330358e-02,0.000000000000000000e+00,-6.089921971373646326e-02,0.000000000000000000e+00,-1.301586586810209688e-02,-1.388620925643050397e-01,-2.874124823947789009e-01,-1.669506935243717516e-01,-6.844409633003567528e-02,-1.401558147307508106e-01
-2.574913728024927958e-03,-1.520411209794273475e-03,-1.859013297059270986e-01,-1.844734500290254042e-01,-8.440093310450984265e-02,-2.173562163058205543e-01,6.375500722975080414e-02,-2.251324000600337105e-01,2.567331048295803386e-01,-1.812227031057153104e-01
-2.683319488792681451e-01,-1.289619197967722675e-01,1.117203487268072365e-01,-7.675121753236466282e-03,3.650594687871254462e-02,-9.801905793729449867e-02,2.966108481395986485e-01,1.594006242685302721e-01,-3.202486505749726486e-01,1.186789476088022655e-01
4.332546767410196814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938193289728417916e-03,8.866163914190648351e-03,5.514896230107352911e-04,5.288889857240701431e-02,1.663470872235045805e-01,0.000000000000000000e+00,-0.000000000000000000e+00
