-1.856160302886336599e-01,-8.144533433877494677e-02,-8.624017170844017199e-02,-7.555272053769357399e-02,-0.000000000000000000e+00,-1.406224974608425056e-02,-4.407571319895124684e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.778773109540802538e-04,-0.000000000000000000e+00,-2.161288718088832245e-02,-1.272517482197106364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.799628707506198133e-01,-1.794507516833937222e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.620433061021867183e-02,-1.724035816712634339e-01,-4.464031674092760332e-02,-1.959176496982399304e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.246440535303037223e-01,-4.506054280650093058e-02
-5.027978247301192333e-02,-1.050996337574089390e-02,-8.436745448996389729e-02,-1.385409699158217378e-01,-4.991475024784764077e-03,-6.542821084176600466e-02,-1.132289911500033719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.370753382880952082e-02
0.000000000000000000e+00,-0.000000000000000000e+00,6.698025629811052428e-02,0.000000000000000000e+00,-3.352181582626146406e-01,1.704669475601296447e-01,0.000000000000000000e+00,7.467272510728217849e-02,1.043183815121582342e-01,0.000000000000000000e+00
-3.781333771798817828e-02,-1.323454851402424970e-01,-1.034218569925060421e-01,-2.794574173575339188e-02,-2.289583721285576301e-02,-2.395193545511102931e-02,-3.933602527207977900e-02,-0.000000000000000000e+00,-1.579918381217556428e-02,-8.927373953849777541e-03
-1.156147076782059087e-02,-1.241450824460147394e-02,-1.563158642328235093e-01,-8.074516418934463147e-02,-0.000000000000000000e+00,-1.650087138635553813e-02,-2.406456041340052088e-01,-2.942108352868821192e-02,-0.000000000000000000e+00,-5.582911417830456469e-02
-2.272416089269843065e-01,-1.899902713166466417e-01,-7.774171786966690978e-02,1.157829894137702440e-03,5.588547567116228937e-02,-9.428814092535500735e-02,8.956263210947106035e-02,-6.185101837274130376e-02,9.162405524575506499e-03,7.822866163919436899e-02
-1.313644042805376944e-01,-3.054839800392911489e-02,0.000000000000000000e+00,-7.389441179872570375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.161665043184003904e-02,-5.310432042871469221e-02,-1.928980753331304421e-01,-0.000000000000000000e+00
3.160809601886495623e-01,-1.694387659449275163e-01,4.512167066823616901e-01,-4.690998867895940228e-02,-1.331591602831026511e-01,-7.946761733924119497e-02,-0.000000000000000000e+00,-6.948967595146676203e-03,-0.000000000000000000e+00,-1.377658424979220364e-01
