-3.305429798342002234e-01,-3.105616063643867886e-01,-1.041461956076614737e-01,-1.187655097407308291e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.640632384829644241e-01,-1.661973383455797315e-01,-1.318084280997466884e-01,-0.000000000000000000e+00
-4.027020295356006918e-01,-3.682249784517960256e-01,-3.684453805369882207e-01,-0.000000000000000000e+00,3.419586599982870484e-02,-0.000000000000000000e+00,-3.259572351597893047e-01,-4.075763345715463504e-01,-2.006320754147162544e-01,4.135206006339626518e-03
-1.957661981519127348e-01,4.209693775123717896e-01,-4.904992837601803712e-01,-6.589010644376805392e-02,-4.696817063878747783e-02,1.285958476480513202e-01,-1.634276118101149200e-01,-1.359604287040914739e-01,-3.384354013358821245e-01,-9.852436117792341685e-02
2.450749070324386436e-01,-1.291632256531650806e-02,6.362383053762875329e-03,-4.417100981838197327e-01,6.546962787962322672e-01,-4.437010353915246674e-01,2.406988219421412056e-01,-3.204286021706072018e-01,-1.303008637025323824e-01,2.211352715114318634e-01
-1.902939943234540077e-01,-9.222826853237930944e-02,-1.193715165904374875e-01,-1.061279496438295666e+00,-2.499219156383465090e-01,9.427704428391221469e-01,-2.734582145612657333e-02,4.379594092851349929e-01,-8.484425116304141964e-03,3.488895344375996660e-02
-2.894628727860316664e-01,-1.965466391008848790e-01,-4.424685577313325346e-02,4.540055033244964622e-01,-5.688114210090104983e-01,-3.460550522992449363e-01,-2.680102147549057179e-01,1.834544912513287884e-01,-6.997069114362854114e-02,-1.954691391425955049e-01
-2.495764735611035456e-01,-1.563161406117969943e-01,-2.058892854009039541e-01,-0.000000000000000000e+00,-9.774465185287013747e-02,4.839604243856809700e-03,-6.102911802186837820e-01,8.046121880746977262e-02,-3.405718777799573993e-01,-5.408260214714648295e-02
-2.368538676286995048e-01,-5.503626600915350053e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.884491775828578602e-02,-2.160536348600052003e-01,-7.051878141693543878e-01,-4.294485729108519778e-01,-3.218550340315029512e-01,-0.000000000000000000e+00
-6.974520554312083065e-02,8.546401533318530308e-02,0.000000000000000000e+00,-2.642416598778822845e-01,6.559381321828071376e-02,0.000000000000000000e+00,4.976093478484235333e-01,-3.597548002230659403e-01,-5.370280289970706944e-01,-2.561472345723484964e-02
2.180327614060839983e-02,-1.191244139043384637e-01,-0.000000000000000000e+00,2.025732741182792729e-01,-3.761717303889446917e-01,-5.878951713038427923e-02,-3.016195034213313420e-02,3.666576533981181774e-01,-0.000000000000000000e+00,-7.998407610963302605e-02
