-3.766118904038360804e-01,-3.225116950402278082e-01,-2.520412972189823297e-01,-9.511038850158848312e-02,-5.217549735655138687e-02,-8.056518467436307729e-02,-4.763805558328311762e-01,-2.435693658392694416e-01,-1.386696434960509317e-01,-1.480661519159497987e-02
-6.903551773150135018e-01,-4.711315830266370464e-01,-5.889052387811849476e-01,1.727464279424597848e-01,7.209280157269687406e-02,-1.975624813272266675e-02,-3.112633445200794768e-01,-3.465207570541456450e-01,-1.028244292877651817e-01,6.664470294897359426e-02
-2.731266670202100455e-01,4.619915597551619846e-01,-6.771478471551470868e-01,2.049496962944709344e-02,-6.159837773564937752e-02,1.521176801332818906e-01,-7.986450353497484556e-02,-1.061842144639201652e-01,-1.605839472590629702e-01,-4.846563458615204406e-02
-4.926931671810998170e-02,-3.151692432924212833e-02,-4.339294509595412880e-02,-2.415595625625120146e-01,2.868245063879368839e-01,-2.986698939773136940e-01,-1.402042697594986231e-01,1.870515839098911837e-01,-0.000000000000000000e+00,-8.737125304329627917e-02
-5.714837909806789323e-02,1.959351696581725435e-02,-3.331670360298006478e-02,-6.639752181002029907e-01,-2.307986175311357580e-01,3.803506975297091808e-01,-4.042572232815630495e-02,3.628185205473431763e-02,-1.380814814621742492e-01,6.738304174484040232e-02
-2.484950165012491177e-02,1.144673934609716920e-01,-6.731391495294630767e-02,9.392301055177168512e-02,-3.464075317104689522e-01,-1.944655801860319111e-01,-1.968934111559169642e-01,1.346506483250771956e-02,-2.863163873382825186e-01,-1.818824017024627676e-02
-1.767754470899699504e-01,-6.806667070254457386e-02,-1.406036086614131930e-01,1.156779853469790814e-01,2.821048066055134064e-03,7.791297785606379755e-02,-4.991218443365167401e-01,-3.362014698854303707e-01,-2.845058059799501216e-01,-5.690897444389182019e-02
-3.038362488168086517e-01,-2.886704645177507467e-01,-2.265083266339610601e-01,-1.847453322135588494e-01,-7.004063159519248460e-02,-6.241323877261732017e-02,-7.111877294226492952e-01,-5.156688747757384172e-01,-4.036984229838345706e-01,1.590344981004198840e-02
-3.050767697957173508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.761885637220708178e-02,1.546364535184287792e-01,-5.601182609474165269e-02,-7.460369674545354324e-02,-4.154015869770153468e-01,-6.518291649504985852e-01,1.841540186104891896e-01
-1.942301180741252053e-03,-2.197315766929208991e-01,4.374313150233976044e-01,-0.000000000000000000e+00,-3.432421356668931972e-02,1.042838777262200534e-01,-5.176930023259929819e-02,1.243072825846503748e-01,-1.285223609612634599e-01,-1.484809814347866908e-01
