-1.281640135995484098e+00,2.499366803403618165e-01,-6.920258650303943160e-01,-1.929874876417531082e-02,-2.127230192454639957e-01,-1.132949633503434195e-01,-1.423447347444591338e-01,1.956749237273891218e-01,2.660026664164229504e-01,7.174480806525787568e-02
-9.764983448186351778e-01,-1.133296175126004446e+00,-5.066015475996188400e-01,-2.191488969949906621e-02,2.568185991485428740e-02,-1.139846900576135941e-01,8.322853794683156281e-02,3.512685074771235150e-02,1.774026861669855404e-01,1.480922616514762091e-01
6.292239017038470106e-01,-3.906124790880779463e-01,-7.197477417539605016e-01,-1.525093405159913540e-01,-5.260549195295513049e-03,3.657423756147396010e-01,-1.212756306124591552e-02,-6.728067408665237836e-02,-5.714778827362635566e-02,-7.174697234229129861e-02
0.000000000000000000e+00,-1.916784217294108805e-01,-1.205812495795294675e-01,-9.227835763525927826e-01,4.420917677332293350e-01,3.870341182952078407e-01,-1.773537000860756496e-01,2.171555224247329607e-01,1.208504228950059260e-02,-5.642250164503938292e-02
-0.000000000000000000e+00,2.411070533644414302e-02,5.957019125670279247e-02,-8.062327216578804023e-01,-8.165434857095503762e-01,-6.898882419314726899e-01,1.935541783817141745e-02,-2.212433519470518029e-01,-7.280564795069313644e-02,1.828634495737821997e-01
-4.629358018912151096e-02,2.898720964787263998e-03,-0.000000000000000000e+00,-5.558938144928735753e-02,-5.422973124673872158e-01,-7.657764907126489717e-01,4.065891811091811719e-02,6.960563952753739958e-02,-3.111915947780961034e-01,-1.998221766655446791e-02
-1.268841653757361854e-01,0.000000000000000000e+00,-4.617987715142293087e-02,-0.000000000000000000e+00,-6.695203170316257890e-02,-5.400134527792974093e-02,-5.047862447745046222e-01,-6.195429898948500158e-01,-1.958228893530122583e-01,-9.747087854634463311e-02
-7.185685555247246781e-02,6.404249964920460947e-01,-8.461014006383456298e-02,-2.069459575824784681e-01,1.305241019300184824e-01,-1.628082232886941469e-02,1.080065666248417822e+00,-1.013734566360708911e+00,9.600402606260723948e-01,-1.494298811038591301e-01
-1.199835319931400746e-01,-1.194495048019798833e-01,6.519171186791153372e-02,2.308380993040777193e-02,2.935008046543980398e-01,-1.023681211287285758e-01,4.210296914411407743e-01,5.388384789415825438e-01,-8.366957151364907697e-01,2.704105400643839197e-01
1.422622317942164871e-01,-2.556815114777450937e-01,4.696321612408310142e-01,8.082187113089817077e-02,-3.229716452648172947e-02,1.745883166220666971e-01,7.215949004470656458e-02,1.171326068513757479e-01,-2.034263469308491556e-01,-2.020177765687422855e-01
