-4.803805888440471628e-01,-1.254739617812162533e-01,-3.083103487507142249e-01,-7.517984985850161006e-02,-6.764688573857953469e-02,-0.000000000000000000e+00,-3.347161649417760426e-02,1.801542975568402871e-02,2.442328423367666479e-01,-3.130070024646944976e-02
1.533923515969678464e-01,-4.507833303882773368e-01,5.831760096333478138e-01,1.380296504549735626e-01,-1.248102264233685692e-02,-5.640775264824821750e-02,-3.444704359336523553e-02,-1.353618027407553492e-01,3.951021324632814080e-02,2.493779104439899225e-02
1.882819917143788713e-01,2.321296370763351602e-01,-4.328939606723786193e-01,1.420830639664205086e-01,-0.000000000000000000e+00,-1.086491739580688898e-02,9.611212419007790497e-02,-1.656490550047393373e-01,-8.610084566981908438e-02,-4.610351927960720103e-02
1.965863078721378013e-02,-9.402709634443497111e-02,-0.000000000000000000e+00,-4.826996896103506463e-01,-6.712812737735125435e-01,-4.604287494428505045e-01,5.279899221172230928e-02,2.928489104957159028e-02,5.122349843749435944e-02,1.982381542019202580e-01
3.146575471738684016e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.604125995468689503e+00,-8.138157262990877161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.504483077959681864e-02
-1.285740751120250103e-01,1.334352499247108137e-01,-2.491841487857803655e-02,3.402622646653712390e-01,5.530524708421554747e-01,-5.586758653449563905e-01,-1.936560603425294957e-01,9.759379072313249803e-02,-1.539836246621480165e-01,-1.763010781611896172e-01
-9.093861191674125488e-02,2.228578053794988412e-01,-0.000000000000000000e+00,1.437908009181723124e-01,-4.453444923874318867e-02,-5.345940660294487036e-03,-3.503308132540481901e-01,6.871810147641036481e-01,-5.974570840958091100e-01,-1.145719057064693569e-01
-5.549407807219514793e-02,-1.671510356596819236e-01,8.207593658570865036e-02,-2.888686944776436838e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.309210874412235714e+00,-2.414552174844353249e-01,1.037290309310278325e+00,-4.226499563553226535e-02
-2.016673689823335336e-01,-1.121633643560521199e-01,2.100765766420316025e-02,-1.153171292152278676e-01,2.300410931680428039e-01,-1.610050470569275305e-01,4.473781885136511871e-01,-6.801100125775809691e-01,-2.650015662562400509e-01,1.206503536357957443e-02
1.907967713616517402e-01,5.169125084394218285e-03,1.219805698838724028e-01,1.272071389205293446e-01,-4.018441185232072277e-01,-3.759392337626383390e-02,0.000000000000000000e+00,2.609217279616374285e-01,-8.079250857414227438e-02,-1.910951372395659487e-01
