-1.962119069034105878e-01,1.040284827869933482e+00,9.031695619289470400e-02,-1.254563207712114492e+00,-5.552473187748516725e-01,-1.717519257727025128e-01,-2.806061179513414383e-01,1.768482023986915064e-01,-3.320183289839422902e-01,4.501227314122039913e-01
-1.254493141959192481e+00,-9.890518222889809197e-01,-1.235370781259946815e+00,3.917643293584608943e-01,-2.422993763456102456e-01,-1.209659592796768768e-01,2.094043954901874671e-01,-1.695140324002080701e-01,1.099529855612248475e-01,1.914187705336037604e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.174815276045456142e-17,-0.000000000000000000e+00
0.000000000000000000e+00,7.673565576398064247e-02,-0.000000000000000000e+00,-6.831868229677551252e-01,1.054973013620031236e-01,-0.000000000000000000e+00,3.706415504041267184e-01,-4.480575937039966289e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.362559876220612920e-01,-2.386745562842414181e-01,-3.811335876599396266e-02,-5.452680454438406654e-01,-5.463045179242030924e-01,-7.337873997229780176e-01,-1.230445748397423350e-01,-1.855532321572948284e-01,-2.431647858917173055e-01,4.501792704145282653e-01
-2.983034707327794632e-01,-1.329026687257740535e-01,-2.413241683409027283e-01,-0.000000000000000000e+00,-2.462452065704315574e-01,-8.301575312773029625e-02,-2.450598192270798947e-02,-0.000000000000000000e+00,-1.792670378156966671e-01,0.000000000000000000e+00
1.149545309767932046e-02,6.709507565950753594e-02,-3.850230225431740261e-02,-2.393153692105545183e-01,-3.735058350580362507e-01,-2.889673934952212142e-01,-3.493095473949305863e-01,-4.242843183283266928e-01,-3.978089578399000015e-01,1.991464708343861634e-01
-1.196527338854591893e-01,3.829732082869876653e-01,-0.000000000000000000e+00,-5.701526285675885264e-01,0.000000000000000000e+00,-4.077558359995262643e-02,6.714234464944437430e-01,-1.309091262927025434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.777318780097859981e-03,-0.000000000000000000e+00,-3.027670005810962350e-01,-0.000000000000000000e+00,4.745030332198367506e-02,-0.000000000000000000e+00,5.361276509767575194e-01,7.790258572925491676e-02,-3.355235790755904390e-01,-3.816866618896449515e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680106441075950224e-02,0.000000000000000000e+00,0.000000000000000000e+00
