-1.966865891915081099e-01,-0.000000000000000000e+00,-3.594814920366460331e-01,-0.000000000000000000e+00,-2.911097421140239616e-01,-7.721044960037282134e-02,-2.478623403059171115e-01,-9.876248255964423933e-03,-1.240034475785752460e-01,-6.759685556642372473e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.095216037997942954e-01,-3.494930575782367876e-02,2.737009539213307030e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.943221031628057302e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.935650138610022608e-02,-3.342863307332699097e-01,1.248834226176347012e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.250136232874500597e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.364863611733387605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.222220483483276471e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.924860685216519818e-01,-3.221035956671102207e-01,-3.219621512160073529e-01,-3.383153583215822713e-01,-2.735826446600006512e-02,-9.694190573580349982e-04,1.116747099515719988e-01,-3.597998837709583952e-01,-5.957338989481524016e-02,-2.751235379499883948e-01
-3.456435160756459180e-01,-4.220983840033943890e-01,-3.584003636002426330e-01,-2.506354270596042322e-01,2.120859411421036067e-01,1.210721243632167099e-01,1.746747808937832436e-01,-8.036528940097925622e-02,-1.237941749155446192e-01,-2.199805591834791685e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
