-1.615529684428840540e-01,-6.828326069175258417e-02,-5.594323318460249495e-02,-6.040058847404913139e-02,-0.000000000000000000e+00,-4.604511367598500965e-02,-5.351532177482099667e-02,-7.884577236881490370e-03,-2.019005807467918676e-02,0.000000000000000000e+00
-2.395498010081495432e-01,-6.200655378073625934e-02,-3.283467101894493173e-02,-5.951503818766678416e-02,6.539807793083816934e-02,-7.056386667852672379e-02,-9.771466183684925089e-02,-6.005579997214607196e-02,-7.436512800688462044e-02,3.395054382649387997e-02
-0.000000000000000000e+00,-7.353744615229391990e-02,-1.809703596044002771e-01,-7.456330403475547319e-02,-3.755857553448754826e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.692055134447424669e-02,-8.222860293507211482e-02
-2.674124713419030047e-02,-7.208744443908463029e-02,-7.933087820760466313e-02,-1.188130780345762194e-01,-9.311690249174175288e-03,-8.122717973611795483e-02,-6.987316703453667899e-02,-4.774106683245517985e-02,-5.003578542808920920e-02,-2.739599199541025223e-02
-0.000000000000000000e+00,0.000000000000000000e+00,7.561383486844455715e-02,0.000000000000000000e+00,-3.784639145683866279e-01,3.148518345513953154e-01,3.122273855599097536e-02,8.612493593287802451e-02,-0.000000000000000000e+00,2.460029972018971250e-02
-0.000000000000000000e+00,-6.159607764269846991e-02,-6.431150165538335184e-02,-4.941387735218236849e-02,0.000000000000000000e+00,-1.193075817279907608e-01,-7.252694861553402039e-02,-0.000000000000000000e+00,-3.632032501485286946e-02,-4.796018335427653517e-02
-0.000000000000000000e+00,-9.494333328154340446e-02,-1.445214942499232769e-01,-3.384476605765333185e-02,1.665152433611164634e-02,-3.960756741150362609e-02,-1.795322414976475989e-01,-8.974614079918233345e-02,-5.642912228760720017e-02,-7.468898156057889558e-03
-2.034305189858116522e-02,-7.109454006141470439e-02,-4.075191144406165727e-02,-3.449106252477327633e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.033028706953813963e-01,-1.515970866134801476e-01,-7.160289957350479684e-02,0.000000000000000000e+00
-8.632863124686078471e-02,9.327654889048621334e-02,8.127325549772630719e-02,-5.033541394789074752e-02,5.279321351451915501e-02,-1.969011262221281519e-02,-1.101643735168770094e-01,-1.005161056822624355e-01,-3.356255808695711718e-01,-4.938107773138889454e-03
3.202740647192887091e-01,-1.848438589990696046e-01,3.652685738388878889e-01,-0.000000000000000000e+00,-1.306063963189432187e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.778381818479889909e-02,-1.902784396760264229e-01
