-8.229684882647964050e-01,-6.186169012224749242e-01,-3.436307619629540011e-01,-9.025799625068560428e-02,-1.489210258642962026e-01,2.643074885977337099e-02,-3.375496107494611042e-01,-4.020173523123021786e-02,-6.861976542827694092e-02,4.143365174640120489e-03
-1.117817798759852099e+00,-1.054070272529381569e+00,-5.934545300911149290e-01,1.729147256729808013e-01,1.855848029511114952e-02,-1.050490054791650002e-01,-1.310077384920289578e-01,-1.235348169898686371e-01,-0.000000000000000000e+00,1.114156571796786899e-01
-4.071821714869866549e-01,6.242542532523395193e-01,-9.951578415233339747e-01,4.254457858411386795e-02,-1.252497077540058734e-01,2.721090820054920534e-01,5.392478023898759215e-02,-3.314238206462901543e-02,-7.062224747084885901e-02,-1.959138943853756809e-02
1.190535261311552739e-01,-4.330577610104845501e-03,-0.000000000000000000e+00,-5.390786236347081539e-01,7.974716289687557857e-01,-5.163556808683048560e-01,-2.804929366517268097e-01,1.219102024978957199e-01,0.000000000000000000e+00,-1.324165401137983866e-01
-7.421087953801640269e-02,0.000000000000000000e+00,6.797388690476377504e-02,-1.486147473250374329e+00,-5.561899305187157916e-01,1.245122005447912406e+00,7.757829057358156533e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.214911531147447654e-01
-1.848080794117498427e-01,3.103854515973577741e-02,-6.750639854227839798e-02,6.632864689338678899e-01,-7.049894054180776415e-01,-4.408474340901386568e-01,1.002359793286084974e-02,1.941824931401322785e-01,-3.057321915282710245e-01,-2.597803184495263082e-02
-5.250813001239997696e-02,-0.000000000000000000e+00,-2.814446742121150258e-02,2.476196444156359422e-01,0.000000000000000000e+00,-4.135877457842549593e-02,-9.410795375786269457e-01,-5.304906045174462292e-01,-5.367174531393080761e-01,-2.219775817966320938e-02
-3.915528248087991880e-02,-3.184656883404431427e-01,2.379509098984992216e-02,-2.690141833330049748e-01,-2.422969574910031898e-02,-1.396669337120498011e-01,-1.166715906916399037e+00,-8.456290782131159478e-01,-6.926273197091572520e-01,1.355055607341223295e-02
-2.250451587356364358e-01,-2.119486077763056420e-01,2.572409313637485928e-01,-2.764523226709723058e-01,2.881647374870440759e-01,-1.243565099309291988e-01,-2.795248218124944395e-01,-5.382920418172589816e-01,-8.120661514928744218e-01,1.974312715005311358e-01
-0.000000000000000000e+00,-1.775208760959265664e-01,4.291296396742002583e-01,2.681946910343807264e-02,-1.066927479952330809e-01,1.415705465676579400e-01,7.432220336704672969e-02,1.430571532374332322e-01,-1.622784412065746973e-01,-1.971433722482210937e-01
