-1.037399126087340528e-01,-2.360974342424768460e-02,-0.000000000000000000e+00,-6.258197088797433361e-02,-7.487886327616220805e-02,-0.000000000000000000e+00,-9.582716218466037772e-02,-9.114157768230038426e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.469845390902108917e-01,-7.087812674444890493e-02,-0.000000000000000000e+00,-3.312628792323261268e-02,-9.133458469408391178e-02,-2.366087220307226680e-02,-1.852987130436507812e-02,1.125135964775908076e-01,-2.651535606950646828e-01,-1.396027348369306524e-02
-1.653522877567104310e-01,0.000000000000000000e+00,-7.214577149369372222e-02,-7.237569297639515065e-02,-8.971044883122006319e-02,-3.763408447510290661e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.647677273189872282e-02,-2.641687240341345291e-02
-1.096054937378231897e-01,-3.484241271024043907e-02,-0.000000000000000000e+00,-6.119811822402199120e-02,-1.146899564169305274e-01,-7.594074672756022382e-02,-1.087589048216445475e-01,-2.614887941462313778e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.500378140820410322e-01,0.000000000000000000e+00,-3.574254520072804586e-02,-0.000000000000000000e+00,-3.052220815024982159e-02,-9.585800638863614664e-02,-3.834990637493763954e-02,0.000000000000000000e+00,-1.036315080962856364e-02,-0.000000000000000000e+00
-1.182997986623661457e-02,-0.000000000000000000e+00,-5.450988548239761242e-03,-7.668574239675551851e-02,-0.000000000000000000e+00,-9.655091802081817998e-02,-1.014032171162091711e-01,-2.727275470870195104e-02,-1.019495819599665065e-01,0.000000000000000000e+00
-1.178980929903398062e-01,-2.743102918205320498e-02,-0.000000000000000000e+00,-9.258535184972763177e-02,-1.437793140862275998e-01,-0.000000000000000000e+00,-1.750787435161897110e-01,-5.386605694463122984e-02,-1.228992686525804401e-01,-5.252802989780309788e-03
0.000000000000000000e+00,1.340913813051859971e-01,-1.421200841987323438e-01,0.000000000000000000e+00,3.039760111280871424e-01,0.000000000000000000e+00,6.545564197664574535e-02,-3.862255901563999005e-02,0.000000000000000000e+00,-1.953185622800114041e-01
-2.887221010585104553e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.164203098429939132e-02,4.344638560702154817e-02,0.000000000000000000e+00,5.968952539306057042e-02,-0.000000000000000000e+00,-1.695142390602448756e-01,-5.885125218782675388e-02
9.249939804128057275e-02,-5.134887965766725404e-02,1.521879793650268622e-03,2.528202642700846381e-01,-4.478456839053679417e-03,-3.163815653657349181e-01,2.612544085381109365e-03,1.445126654532056520e-01,-0.000000000000000000e+00,-1.833107572209274339e-01
