-2.365176171092600033e-01,-3.330958007977943836e-01,-3.149971014367296540e-01,-0.000000000000000000e+00,-6.954515760878082764e-02,-2.511703413840054785e-02,-0.000000000000000000e+00,-6.026550996851652575e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.054221075492851378e-01,-2.520742228202436097e-01,-0.000000000000000000e+00,-1.345729903768407565e-01,-1.355339856091525019e-01,-0.000000000000000000e+00,-1.104508991237808102e-01,-2.636174476175058567e-02,-0.000000000000000000e+00
4.452111967631099954e-01,-3.590612761131605213e-01,-7.481384104559413162e-01,-2.219859769438166097e-01,-8.025062652148603690e-03,1.255879698880821571e-01,2.821945307605270084e-02,-1.144857455425470488e-01,2.499755566652273608e-01,-1.221709304550031711e-01
4.566449805433425713e-01,-3.024154196071477951e-01,-0.000000000000000000e+00,-1.006425059662175325e+00,1.322043361651858984e-01,8.164421474928179601e-02,-0.000000000000000000e+00,1.194189271806475050e-01,-0.000000000000000000e+00,-8.387724809507041135e-02
-0.000000000000000000e+00,-7.549134839065229086e-01,-5.047598590893261905e-01,-0.000000000000000000e+00,-2.433017392956624836e-01,-7.931372198701244769e-02,-0.000000000000000000e+00,-1.156187211624740557e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.302120002702822549e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.770656964966035085e-01,-4.895868136374301183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.552781062620166463e-01,-1.188266503131068796e-01,-0.000000000000000000e+00,-1.556152384073046235e-01,-1.368903129606867108e-01,-2.777746423224952133e-01,-1.041457681968415289e-01,-1.372457636977834627e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.176493887150134032e-01,-0.000000000000000000e+00,1.684843968514642132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.324847649330606503e-01,-0.000000000000000000e+00,-5.664137912978069178e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.181434410587522243e-02,2.193287812406748138e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.949147855182643024e-02,-3.214053576746885854e-01,0.000000000000000000e+00
-0.000000000000000000e+00,5.289436847132757830e-02,1.174855432736392064e-01,3.842955941789701763e-02,-9.340921853242463088e-03,2.650057802789786837e-02,1.827574830528008731e-02,6.606768280608539545e-02,0.000000000000000000e+00,-2.244088809962304087e-01
