-3.934440817397031331e-01,6.853588047399680194e-01,-3.678985897247604719e-01,-4.008838961963409608e-01,-2.862703680374696358e-01,-4.230424143444999618e-02,-2.506441188489495486e-01,-1.486600451025309189e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.008185544818770651e+00,-4.082003413556428706e-01,-5.185998828136146876e-01,3.704352017041969997e-03,-2.983215589112318544e-01,-3.046876962813028222e-01,8.553388150116947308e-02,-3.045523184136123551e-01,-7.309254930878587853e-02,1.199084648147116057e-03
3.880174119061818305e-01,-3.385860214399594725e-01,-2.134674297183509761e-01,-0.000000000000000000e+00,2.972197401899058511e-02,-9.471818129412379328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.317845170149507084e-01,-3.952835195079163616e-02
1.376409579074642509e-01,4.499982090508815313e-02,-7.348975369849698736e-02,-2.993536026286904295e-01,2.827079727023800171e-01,5.773398833660840779e-02,1.940903623519090460e-01,-3.678664369542679058e-01,5.488347593009105380e-02,-1.139590067264059370e-01
-4.840175620286525648e-02,-7.235456545992371979e-02,-9.336157527979236162e-03,-8.806129985195226828e-01,-4.887328121540426840e-01,-4.149592883460896386e-01,-3.803495437696003956e-01,-4.886206705442427967e-02,-2.857835716881476085e-01,1.338827908515789200e-01
-3.647134429213040319e-01,-1.018534813515186571e-01,-2.761535609851395456e-01,2.560585142155628602e-01,-1.493981223055800556e-01,-1.439079435547646613e-01,-2.662457344759797673e-01,5.720125804625479649e-02,-3.696651952339096714e-01,-7.612007974874721028e-02
-2.975117591706299969e-01,-1.898324453786205679e-01,-2.395984050628135742e-01,1.729454374982871134e-01,-1.323780903790974239e-01,-1.325707467314991006e-01,-3.054882222275963621e-01,-4.674812920978167474e-01,-3.342284045069699450e-01,-6.795777894289757592e-02
-1.104171668325950283e-02,1.985083120809352508e-01,-0.000000000000000000e+00,-2.075052409300685019e-01,1.140701684422494588e-01,-9.615667627389441752e-02,5.779250374259365941e-01,-3.483607466749671921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.886686279649293696e-02,-1.508902958972828910e-02,-7.685575193932198124e-02,-1.395447229777961873e-01,6.344406436956535889e-02,-1.645708986448549405e-01,6.392941280513870783e-01,1.242257517892051966e-01,-3.164757012053040497e-01,-1.257743778815753437e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.995628690812930150e-02,4.909980870609657877e-02,0.000000000000000000e+00,1.382760645802995070e-01,0.000000000000000000e+00,-7.980585080689890642e-02
