-7.138845922424266188e-01,6.777929457341044239e-01,-5.817252541110051745e-01,-2.057527466883754541e-01,-1.222986511203208171e-01,-1.645947933788418360e-01,-4.160658374498359957e-01,-2.675777447943045728e-01,7.854762028300418253e-01,1.734803111526332098e-01
-1.311237238950540895e+00,-1.152335669191150824e+00,-1.221425760938485094e+00,4.882920812194658788e-01,4.067515768761625211e-02,5.906056960979288312e-02,9.224282888368949551e-02,-2.721443909817087281e-01,-3.809657748850221043e-02,4.011201293512485777e-01
4.622158412368021496e-01,-4.847615455154768993e-01,-4.155715495543492732e-01,-1.781927201794077098e-01,-1.251276765572084670e-01,-0.000000000000000000e+00,1.262883282781934388e-02,2.039422250669528907e-03,-0.000000000000000000e+00,-3.826543447202651604e-01
1.690149694437275141e-01,-2.177138630776485062e-01,-0.000000000000000000e+00,-1.270008491602987455e-01,4.890915156437235511e-01,-5.133891380928935488e-01,0.000000000000000000e+00,-1.540958232825966057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.198473026756460225e-02,3.701466944381734403e-02,-4.030228327988010645e-02,-1.537712191890643787e+00,-4.618496180801655582e-01,9.263117963136149324e-01,2.485291885168433301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192242872641900153e-01
1.207132116838224023e-01,3.269084005268640264e-02,0.000000000000000000e+00,1.172807648660071783e-01,-6.853339001496234761e-01,-0.000000000000000000e+00,-2.053865057274527617e-01,1.476547162016863257e-01,0.000000000000000000e+00,-0.000000000000000000e+00
7.083240382953277792e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.184531585997071756e-02,-1.003196923436541349e-01,-3.314203398611603735e-01,-3.099620845312803241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.138821730120594664e-02,-8.307804824269776622e-02,-0.000000000000000000e+00,-9.663868232340830366e-02,-0.000000000000000000e+00,-5.692102626073709121e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.638933285233039605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.743558085076563416e-02,2.835763900742178101e-01,-0.000000000000000000e+00,-1.510946497080207229e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.707979681753920120e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.310325390419767200e-03,8.488842004938657038e-02,0.000000000000000000e+00,0.000000000000000000e+00
