-0.000000000000000000e+00,6.776043864632329550e-01,-6.505803329251710343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.264517033679390445e-01,2.832704530621116962e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.622513199329676858e+00,-4.096287179476744700e-01,9.651792270660063400e-01,0.000000000000000000e+00,5.151865179720401672e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.039656759627918925e-01,-6.136441879124113763e-01,-1.734604464273828417e-01,2.351903600553024443e-01,-4.125291441493603162e-02,0.000000000000000000e+00,1.259435847693640420e-01,-2.094634438818335498e-01,-0.000000000000000000e+00,-1.987725029861879822e-01
-7.827071243937519518e-02,-1.372958941471660865e-01,-0.000000000000000000e+00,-5.569902672768267671e-01,-1.665480958864342664e-01,-4.762038014585419088e-01,-7.601403355572482201e-02,-0.000000000000000000e+00,-2.244535864092291402e-02,-0.000000000000000000e+00
3.491260827715754744e-01,1.346200276031035148e-01,-2.000233351980151286e-01,1.531277879665831954e+00,-2.085145825054217361e-01,7.200550382359286461e-01,-1.869695785239217645e-01,-1.640881990066944407e-01,-2.034254768176027850e-01,-0.000000000000000000e+00
-2.403661825307825406e-01,7.371379886394437142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.615787451850525303e-02,-2.312116874000431366e-01,-9.320172143618387847e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-3.640234789089841216e-01,0.000000000000000000e+00,-9.760085545689475839e-02,1.393116987368694382e-01,-4.165423407437444242e-02,-0.000000000000000000e+00,-2.603437532604740978e-01,-2.131132310678494901e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886006938930039900e-01,-0.000000000000000000e+00,1.287181913142129430e-01,-0.000000000000000000e+00,4.950487039288376662e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628048483778740452e-01,-2.242984506126776412e-01,1.729932494327684200e-01,-5.561908862056658132e-02,3.338535414518922773e-01,-2.557390415586996424e-01,2.168929255373122922e-01,1.132625439650479654e-01,-5.055987207300266517e-01,-2.186282512838383929e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.064687685557226315e-02,-2.860981425032161837e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
