-3.755625998488238415e-01,-2.580126448957463080e-03,-3.212339538684238494e-01,-6.022286702973130706e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.347838332171015341e-01,-1.317662467207959542e-01
3.908405521157916340e-02,-1.737551122909845869e-01,7.756498231077225969e-02,2.379839079647305122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.971374488069126824e-02,-4.788903249301240672e-02
3.250020874891629274e-02,4.544360458308628614e-02,-2.253052724795377715e-01,3.272448158352837116e-02,-4.306036231792516322e-02,-2.686638747056097759e-02,3.394169943313553317e-02,-9.019660836456284969e-02,-5.488741412744388426e-02,1.442850046494204182e-02
-0.000000000000000000e+00,5.824248294037953459e-03,-5.912350050608902036e-02,-2.039178544145660021e-01,-2.516704194270444339e-01,-2.592387452029034506e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,1.390114405185932309e-02,-4.050541795123725058e-02,2.551452858219988018e-02,-3.742820924830141949e-01,-1.030361065829643596e-02,-0.000000000000000000e+00,-1.900186806227462805e-02,-0.000000000000000000e+00
-3.888033769953256891e-01,-2.461735705196305482e-02,0.000000000000000000e+00,-5.472421945395574555e-02,1.453437319260008319e-02,0.000000000000000000e+00,-3.648157578254513922e-01,2.922240861256655831e-01,-1.234830499864036368e-01,0.000000000000000000e+00
5.424974874689096893e-01,-1.331894771974089474e-02,0.000000000000000000e+00,-3.411873331904347051e-01,2.633460224434690522e-01,0.000000000000000000e+00,-3.717803700284173785e-02,-0.000000000000000000e+00,1.029942317652834616e+00,-1.315094865169133820e-01
-3.697843166967325519e-03,9.819686531538954211e-02,0.000000000000000000e+00,8.781185781096280049e-03,-0.000000000000000000e+00,-6.489920572475368910e-02,3.144558943411048246e-01,-0.000000000000000000e+00,-5.421806092789250853e-01,-1.660554925433053650e-02
0.000000000000000000e+00,-1.810670203451883800e-02,-0.000000000000000000e+00,6.839379296595368522e-03,-1.287217367687822633e-01,-0.000000000000000000e+00,-8.846503914117621881e-02,-0.000000000000000000e+00,-1.466517656071635034e-03,-1.271646469372808841e-01
