-1.378713097399138221e-01,-3.258465498908257735e-02,-3.619108656068656393e-02,-5.869348554483870550e-02,-3.228496934853867378e-02,-2.554948340387507705e-02,-6.633524724923735294e-02,-0.000000000000000000e+00,-1.410953866426237213e-01,2.105018957050251022e-02
-3.747119502958905224e-02,-9.115539282787049613e-02,-9.286260384865915873e-02,-1.290782611159144166e-01,-3.613719005150686087e-02,-2.660761975858479123e-02,-1.862761894610292374e-02,-0.000000000000000000e+00,-1.187771517332941312e-01,-1.806929597226996850e-02
-5.974026615456604072e-02,-8.003216820929666409e-02,-1.753160752539117961e-01,-1.274204917539908111e-01,-1.294452921970724694e-02,-1.331613602933473355e-02,-4.452402344238395870e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.235919534314374291e-02
-9.052321492340763276e-02,-2.958583980587045636e-02,-9.873445420548417062e-02,-1.952922484781799695e-01,-5.209880681472228020e-02,-3.559624920883620869e-02,-5.937615457774086947e-02,-0.000000000000000000e+00,-3.910117684145752483e-03,-0.000000000000000000e+00
-1.518662839975983558e-01,-7.443459973454183420e-02,-1.780611442394193777e-01,-1.536131989347311599e-01,-9.474849344158996212e-02,-5.503775440443282180e-02,3.564631482911738425e-02,-1.571802842444275025e-02,-0.000000000000000000e+00,1.146464226838067035e-01
7.862134002855364345e-02,-0.000000000000000000e+00,-3.500751126508443167e-02,-0.000000000000000000e+00,-7.423603637574202607e-02,-1.885981989125565250e-01,-5.067752878865586230e-02,1.727595712443511650e-02,-5.413606353869114540e-02,-6.146016817528170834e-02
-0.000000000000000000e+00,-8.608485404578651579e-02,-1.059189325541781135e-01,-3.953003718752910733e-02,-0.000000000000000000e+00,-3.335483647047986222e-02,-1.386522846042374801e-01,-1.056943313109263149e-01,-0.000000000000000000e+00,-3.744766131493779820e-02
-8.719627835120002946e-02,-0.000000000000000000e+00,-7.826804214578042540e-03,-6.060609648001091115e-02,-1.623013719193694806e-03,-2.725332207317844244e-02,-1.537747523955439455e-01,-1.939064194113709894e-01,-8.014331020276194151e-02,-3.424626903085278840e-02
-1.270869632457715948e-01,6.585237188045556245e-02,1.639166526191320264e-02,-6.903643062766089133e-02,-7.386769971001667934e-02,-4.604096946106617932e-02,-1.214751779584874597e-01,6.201936964833116434e-02,-3.207741495468584558e-01,1.656474800764411517e-02
5.285943272586814123e-02,1.720568928322772917e-02,-0.000000000000000000e+00,1.306571143080001440e-01,8.553106058104083601e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.877310876816004896e-03,-1.437920797896226899e-01
