-8.404363996827046712e-02,-3.723814115479561621e-02,-9.593279401415752417e-02,-1.080143392915381695e-01,-7.831331356535194133e-02,-6.878811774695779702e-02,-3.267610322944937418e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.608398587836191440e-01,-2.589396481302257413e-01,3.056000131270019127e-01,8.212064438519127429e-02,9.557124875924919577e-03,8.853335214091435923e-02,0.000000000000000000e+00,-3.488735867406517893e-02,-3.375292282265721783e-02,-5.771642609845512722e-02
2.426373241763399649e-02,6.089707422954143690e-02,-2.580776353274943924e-01,8.726833400345527375e-03,-3.635562566303564280e-02,3.692448392991375117e-02,2.165429690659238793e-02,-1.548791222076831633e-02,-2.983519092122007346e-02,-7.749199450029262137e-02
-4.993667743205937315e-02,-5.087471999241794003e-03,-2.165516866691791914e-02,-2.271960553428001295e-01,-1.110629467902960466e-01,-7.869556107041625337e-02,-2.523242765862199199e-02,-6.925107136442482970e-03,-4.526216647909792057e-02,0.000000000000000000e+00
-1.627874089338479310e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.026938529154344859e-01,-1.803207709975519213e-01,-1.369603119758734389e-01,-5.866984045472353748e-02,-0.000000000000000000e+00,-6.416314182084457973e-02,4.927780424455212305e-02
-5.137280085867158841e-02,-0.000000000000000000e+00,-6.927627100736616361e-02,-6.741599654446986216e-03,-7.414319566364199754e-02,-1.616566203318888229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.218449191656579937e-02
-9.698945756212683234e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.685859355819584238e-01,-1.778341824587238718e-02,-5.737800960693017344e-02,-1.065361889657595318e-01,0.000000000000000000e+00,-2.165033966781564068e-02,-0.000000000000000000e+00
-8.289824170107286394e-02,0.000000000000000000e+00,-9.245468790118148428e-02,2.825507846399749057e-01,1.729043413804795815e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.223393946168260582e-01,-0.000000000000000000e+00,-3.399722353125856494e-02
-1.097124926736646466e-01,1.165687018058071504e-02,0.000000000000000000e+00,-7.657175552307536603e-02,-1.634472793384423792e-02,-2.309930299965183564e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.197148160469907879e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.109637293270016312e-01,-2.936530573054848062e-02,0.000000000000000000e+00,-8.306532278055653307e-03,2.102615756810351233e-02,1.092433206173426367e-02,2.363657581462520058e-02,5.294391776234195351e-02,-7.843504416366933740e-02
