-2.734673693185456500e-01,-2.904864317911557969e-01,-6.922465938619247472e-02,-4.118198997265685307e-02,-3.587933169879192058e-02,2.948140983104191939e-02,-9.777063423342489956e-02,1.793286279859312646e-02,1.585660453130446346e-01,-2.105324918681608648e-02
-2.463301981746341129e-01,-5.350763775252200816e-01,-4.976188950987277086e-03,3.453530111734400693e-02,1.978593436578652762e-02,1.930929133567129419e-01,1.508973956614038936e-01,-6.343798140213655068e-02,1.606012359349232310e-01,7.982608037443728044e-02
-3.363856206947090643e-01,4.037542242580742236e-01,-7.653715560051401745e-01,-0.000000000000000000e+00,4.838140155309983946e-03,2.106404588644752440e-01,1.183857700201197821e-01,3.394947279740579815e-03,3.390866536214083571e-02,-2.892756080775348709e-02
-8.975939873203352126e-02,-0.000000000000000000e+00,-1.188899323305080691e-01,-4.284192798923677215e-01,-9.159794253217836205e-03,0.000000000000000000e+00,-2.108440675872086736e-02,1.063936663414310341e-01,-5.183963826658909146e-02,-0.000000000000000000e+00
-2.748930656821090279e-01,-2.045935816266880314e-01,-3.222573167378646464e-02,-1.607798374939133079e-02,-2.530011557519087906e-01,-4.951763402290450256e-02,-5.082861817514511748e-04,2.183537653105053766e-01,-3.016488864693207470e-02,1.655869908934590922e-03
-2.359856957525374027e-02,-1.260625011484879654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.498237590026495036e-01,-1.338008993668065028e-01,5.148778114171226328e-02,-8.182307523673448824e-02,-2.538050239590776760e-02
-1.209391070895724646e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.185539041052561030e-04,0.000000000000000000e+00,-2.683971826505436864e-01,-0.000000000000000000e+00,-8.157019078903826603e-02,-0.000000000000000000e+00
-9.576992859289133742e-02,-1.901363493291908513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.962948809273890968e-03,-1.966898011988313655e-01,-2.075789040851594713e-01,-3.078530883213027869e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.297079387792826888e-02,0.000000000000000000e+00,2.056174138220841774e-01,1.740652756416826569e-02,3.605027146302756114e-01,-2.524857448056013198e-01,-4.108230857319744023e-01,1.548149918310987860e-01
-1.315184347336474657e-01,-1.308199423927142446e-01,2.045427477722140674e-01,6.269723677208240142e-02,-1.806646173425860424e-02,-5.802041293870314337e-02,-3.193283536970253217e-02,2.024240450958225690e-01,-1.274026572858946715e-01,-2.154842405292405894e-01
