-3.338351499209059603e-01,-3.139446286967992328e-01,-5.306490483612062020e-02,0.000000000000000000e+00,-3.317335715117001455e-02,0.000000000000000000e+00,-9.839020773896810235e-02,5.878354503891896482e-02,1.650598281841554604e-01,-4.539401136958805955e-02
-3.039233322597951203e-01,-5.320927369086214664e-01,-0.000000000000000000e+00,1.384370336789690070e-01,5.295861762635957481e-02,1.715948759207933660e-01,1.051888098357072338e-01,-8.132866364264108860e-02,1.600206979248959271e-01,4.188440110823656720e-02
-3.561274549792700084e-01,3.865843957016752985e-01,-7.895399773032766300e-01,1.230082688222246395e-01,4.885140644262452730e-02,1.662832706636870606e-01,7.057393066541894910e-02,-3.328367928488428634e-02,6.008688826754501888e-02,-3.739129960269935854e-02
-7.933299089972337126e-02,-5.260471890398769890e-02,-3.890271030727662088e-02,-4.496535658320451878e-01,-3.876809728888465367e-02,-4.061158445507670467e-02,-2.637699564544002118e-02,1.562233764201376440e-01,-6.723496708715775982e-02,9.484675978678400177e-03
-2.721229600286688144e-01,-7.186422044576536161e-02,-1.319965560281990413e-01,-6.715614730574141766e-02,-2.469859806123810009e-01,-1.932124196560898455e-02,0.000000000000000000e+00,2.288460588803177820e-01,-3.735850829832926961e-02,-0.000000000000000000e+00
-1.236394276647057311e-01,-1.793985208190344294e-01,-0.000000000000000000e+00,-4.629517726643075232e-02,-0.000000000000000000e+00,-3.341222344898056029e-01,-8.478930066235484952e-02,1.394029259811003230e-01,-3.722719869648883489e-02,-3.497605140737764656e-02
-1.810448615058302402e-01,-0.000000000000000000e+00,-1.078719165393562940e-01,1.191743220662207503e-01,9.441673913884195135e-02,1.196312594747318270e-01,-3.265481351499043838e-01,-7.108456498765572396e-02,-7.402649508113260529e-03,-1.898222015447964886e-02
-1.521873333001072526e-01,-2.130052263291688786e-01,-3.277293226002025387e-04,-4.713286134076147965e-02,1.553487805361185303e-02,0.000000000000000000e+00,-1.758463005683246205e-01,-1.491645277796810609e-01,-1.149980053515240602e-02,-8.629247782920447920e-04
-4.374689169248092147e-01,-1.768719256378009363e-01,1.216202730359521866e-01,3.579736469205486160e-01,1.084152280604689933e-01,2.314780274659077042e-01,4.004814314355650273e-01,-2.460188947023368433e-01,-3.436225496361247633e-01,5.618865411476716559e-02
-1.919294663241622179e-01,-1.000529649849381947e-01,1.263016763712268009e-01,3.762196139865998240e-02,-1.073840557789696760e-02,-3.764439022013769259e-02,-4.349219451286413709e-04,2.449119132888420147e-01,-9.432273639036643786e-02,-2.186077543891123132e-01
