-6.931230360334712515e-01,6.020998972425497531e-01,-3.556866319395222686e-01,-2.671930100036995492e-01,-1.897638906686430482e-01,-9.298918948835437071e-02,-3.051645743982201453e-01,1.779651597304631253e-02,4.224934432519841625e-03,0.000000000000000000e+00
-1.130297547622916676e+00,-7.441775735366119582e-01,-6.098181701825928780e-01,2.112562506809994786e-02,-1.776053556151802881e-01,-2.684883302650658554e-01,-2.058115793139760150e-03,4.031077742576635176e-02,1.071038058877909760e-01,2.398599698600382690e-01
4.531161865592017723e-01,-5.126475198234067276e-01,-5.795523926165147000e-01,0.000000000000000000e+00,-6.545523038529509584e-03,1.235744945223565955e-01,5.631483306642166148e-02,-0.000000000000000000e+00,-1.434318879983975392e-01,-2.198779240526466672e-01
-4.361235111539537440e-02,1.432563634698513222e-01,-1.029328002790370483e-01,-5.678461215628158865e-01,4.224753534604117067e-01,3.719443921216626370e-01,-2.432873688883043783e-01,1.189971347928558826e-01,-9.919132522214746395e-02,-1.932679755548505074e-01
-2.530621268079497055e-01,-2.776250538372720400e-01,-1.081827538831736379e-01,-9.338838047422511890e-01,-5.985922046331314528e-01,-6.425715882511853216e-01,-3.692254996761703406e-02,-6.591671126847391260e-02,-7.614372316515159722e-02,2.769644361940933330e-01
-1.938218122802019550e-01,-2.087944654888258811e-01,-2.210511528168601636e-01,-1.333701693531744448e-01,-4.030738516564241758e-01,-5.121463387810568646e-01,-1.300271152223691704e-02,6.785077998376441710e-02,-2.096856946720191128e-01,7.175221476685466129e-04
-2.766105358308830822e-02,1.998907725565109705e-01,-8.028690705457937338e-02,-0.000000000000000000e+00,-1.197266571626286052e-01,-3.339212022375077915e-02,-4.516500770708772872e-01,-5.807201294305088801e-01,-5.052337195760869815e-01,-5.778006275933149360e-02
-0.000000000000000000e+00,-1.454132831024123121e-02,-1.676047021827836159e-01,-2.231302411569470023e-03,1.990078389875532816e-01,-3.359404645970934244e-02,1.235913987375854672e+00,-6.532271604846330293e-01,8.389904816334586846e-01,-0.000000000000000000e+00
-2.624999168795034699e-01,-1.662986916641413515e-01,-0.000000000000000000e+00,-1.395290986627612806e-01,3.076200628937472703e-01,-3.981491694173779072e-02,4.056707228056161685e-01,6.691423350673458836e-01,-4.730965809397273403e-01,1.277453481587274842e-01
6.886030955131636211e-02,-2.737242463588837049e-01,4.589337771858685300e-01,8.499676064942454645e-02,-4.904233940890357496e-02,9.899524218666636011e-02,8.095488242735481010e-02,1.167746294713454258e-01,-1.131982852752889540e-01,-1.228835197617185460e-01
