-3.117952423486950453e-01,-7.586248859137700862e-02,-2.815777302632432311e-01,-9.839158303985746923e-02,-8.677192993268043053e-02,-7.348055181383066070e-02,-9.900278233994666555e-02,-8.115265566155192151e-03,2.069384270939818304e-01,-3.321836494728609007e-02
2.307816780211107144e-01,-2.962080994678177315e-01,3.231468211345915331e-01,1.224960034361895905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.320096911695782527e-02,-1.694929510163667996e-01,4.359577940461362155e-02,5.486059434463007312e-02
1.755246722151858341e-01,9.269680335086488698e-02,-1.404913826220285933e-01,1.217720586922203946e-01,-6.165475563948473459e-02,-2.906877694993811878e-02,1.093523009194143636e-01,-1.182813274347244842e-01,-1.667258561569825992e-01,-8.480373582656584863e-02
-2.495482927627475436e-02,-4.704959416634913599e-02,3.721264607677121639e-02,-3.124848503247048548e-01,-4.603391663520932653e-01,-4.976040355811894855e-01,-4.895024946139265448e-03,2.792398280483058062e-02,-6.129807086057920823e-02,9.459492726471652180e-02
2.084596861167270498e-03,6.503741740206873956e-02,3.286040708544484268e-01,1.622121824868689721e+00,-9.959760859300588465e-02,6.509849225467776446e-01,-3.332037943268511843e-03,3.896419303018081731e-02,-1.746046296764761641e-01,-1.656493915173299081e-01
-2.228031499177611507e-01,7.684110974414183615e-02,-6.103979612686852990e-02,3.408181871553246922e-01,4.612518457275002204e-01,-2.558240413259615376e-01,-1.806274367760474509e-01,9.183446094143571381e-02,-9.240450316678838760e-02,-1.922867568437478525e-01
-1.562993735008514906e-01,1.909355059290422096e-01,-0.000000000000000000e+00,1.314134995983646248e-01,-1.499181017320158904e-01,7.754579868426587919e-02,-1.837662561504680436e-01,7.581135002815875268e-01,-5.319914308250180968e-01,-1.197865180269008789e-01
1.320810041833712749e-02,-1.090128380007935466e-01,7.063983913056101627e-02,-2.158083630385039253e-01,7.611950179852706999e-02,-0.000000000000000000e+00,-1.395738265386502697e+00,-2.893338830758784286e-01,9.816111084835997813e-01,-1.182062432265981039e-01
-1.792073584938070063e-01,-1.241121274735082491e-01,1.958880060197035200e-02,-1.356151077324957710e-01,1.021134556154986023e-01,-2.029117706217496153e-01,4.593550728626490942e-01,-6.211880804144531698e-01,-2.057181922434369314e-01,3.035204334052375372e-02
1.889618739338021214e-01,-1.181191069680159744e-02,4.909521264224100262e-02,7.141533816455718220e-02,-4.123406995653216001e-01,-7.264667827446551207e-02,9.060280464951052382e-02,2.749667745134408703e-01,-3.812335748413887143e-02,-9.416442237251078373e-02
