-2.755352787517927338e-01,-9.260715375373165803e-02,-5.391446048124723389e-02,-0.000000000000000000e+00,-1.347064940624173313e-01,1.107752462678625663e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.250705749268297126e-02
4.731153331726326711e-02,-4.507144475113571414e-01,4.533128783433155728e-01,1.352764700715842205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465063806242101807e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.318821929985844986e-02
3.233827469711014063e-02,1.483918852580882186e-01,-5.015429891155728237e-01,0.000000000000000000e+00,-7.806797925062192514e-03,1.550760676539237881e-01,1.607600276923046387e-03,-1.425875420955703948e-03,-3.275261399585079058e-02,-1.918836093049787125e-02
0.000000000000000000e+00,-1.058325857025915404e-02,-7.487497507653913253e-02,-5.255639121013994108e-01,-0.000000000000000000e+00,5.721691940876263982e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.157187731312236192e-03,-1.547566767687834008e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.219972186760911570e-01,-1.284183328924367595e-01,-0.000000000000000000e+00,-8.683613575512018345e-02,-0.000000000000000000e+00,-5.552316683710555728e-02,-0.000000000000000000e+00
1.453281138262014702e-02,3.320978356984119473e-02,0.000000000000000000e+00,1.402782990320811940e-01,-1.504457579333384754e-01,-3.581655223419939471e-01,-1.084515251971666580e-02,-2.173775462937723585e-02,-0.000000000000000000e+00,-8.409479723523603095e-03
0.000000000000000000e+00,7.439255361807196876e-02,-1.657660039843275868e-01,-1.103564304014067327e-01,-1.764388558176555322e-01,-0.000000000000000000e+00,-1.936656861703406618e-01,0.000000000000000000e+00,-7.073473903482832559e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.390339401552212806e-01,-0.000000000000000000e+00,1.887121154279284008e-01,-2.312339498998254583e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-4.326936597700269949e-01,-1.942701280346482429e-01,1.925058916015918442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.726560673336085872e-02,1.427267174978361364e-01,5.341538046305722293e-02,-1.909721556029954082e-01,1.145223407784271563e-01
8.887489989195662687e-02,-1.184779917295959370e-02,3.226980051135676375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380988218642321158e-02,0.000000000000000000e+00,1.918916029792015407e-02,-2.229549874627440864e-01
